37.6688,-122.0808,2020-09-09T18:21:00Z,PM10,130.53,µg/m³,107.25,195,4,Hayward,California Air Resources Board,CA_Hayward_6208,CA_Hayward_12033
37.6688,-122.0808,2020-09-09T18:15:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4846,CA_Hayward_33961
37.6688,-122.0808,2020-09-09T18:44:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7100,CA_Hayward_49623
37.6688,-122.0808,2020-09-09T18:04:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8480,CA_Hayward_87437
37.6688,-122.0808,2020-09-09T18:56:00Z,CO,9.78,ppm,9.22,500,6,Hayward,California Air Resources Board,CA_Hayward_5311,CA_Hayward_27210
37.6819,-121.768,2020-09-09T18:48:00Z,PM2.5,161.01,µg/m³,192.97,322,6,Livermore,California Air Resources Board,CA_Livermore_8900,CA_Livermore_10355
37.6819,-121.768,2020-09-09T18:26:00Z,PM10,211.64,µg/m³,248.26,317,6,Livermore,California Air Resources Board,CA_Livermore_7958,CA_Livermore_27437
37.6819,-121.768,2020-09-09T18:27:00Z,O3,0.07,ppm,0.09,7,1,Livermore,California Air Resources Board,CA_Livermore_4386,CA_Livermore_86778
37.6819,-121.768,2020-09-09T18:08:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5553,CA_Livermore_32881
37.6819,-121.768,2020-09-09T18:30:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5996,CA_Livermore_18087
37.6819,-121.768,2020-09-09T18:37:00Z,CO,10.51,ppm,8.76,500,6,Livermore,California Air Resources Board,CA_Livermore_6245,CA_Livermore_33736
37.6624,-121.8747,2020-09-09T18:07:00Z,PM2.5,114.35,µg/m³,103.55,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2997,CA_Pleasanton_84856
37.6624,-121.8747,2020-09-09T18:57:00Z,PM10,118.55,µg/m³,105.42,177,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9970,CA_Pleasanton_52686
37.6624,-121.8747,2020-09-09T18:59:00Z,O3,0.1,ppm,0.09,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7961,CA_Pleasanton_79909
37.6624,-121.8747,2020-09-09T18:23:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8620,CA_Pleasanton_77005
37.6624,-121.8747,2020-09-09T18:35:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8172,CA_Pleasanton_81714
37.6624,-121.8747,2020-09-09T18:23:00Z,CO,8.83,ppm,9.3,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3198,CA_Pleasanton_70349
37.9101,-122.0652,2020-09-09T18:22:00Z,PM2.5,160.38,µg/m³,192.33,320,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5483,CA_Walnut_Creek_16324
37.9101,-122.0652,2020-09-09T18:29:00Z,PM10,225.15,µg/m³,267.84,337,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2030,CA_Walnut_Creek_97307
37.9101,-122.0652,2020-09-09T18:21:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1843,CA_Walnut_Creek_19812
37.9101,-122.0652,2020-09-09T18:47:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4286,CA_Walnut_Creek_62668
37.9101,-122.0652,2020-09-09T18:04:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2195,CA_Walnut_Creek_42737
37.9101,-122.0652,2020-09-09T18:14:00Z,CO,8.48,ppm,7.66,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7505,CA_Walnut_Creek_75805
37.9775,-122.0311,2020-09-09T18:26:00Z,PM2.5,62.17,µg/m³,73.23,124,3,Concord,California Air Resources Board,CA_Concord_6018,CA_Concord_57167
37.9775,-122.0311,2020-09-09T18:43:00Z,PM10,48.97,µg/m³,53.4,73,2,Concord,California Air Resources Board,CA_Concord_3908,CA_Concord_95633
37.9775,-122.0311,2020-09-09T18:30:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7013,CA_Concord_48720
37.9775,-122.0311,2020-09-09T18:35:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_6973,CA_Concord_92368
37.9775,-122.0311,2020-09-09T18:11:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3383,CA_Concord_25937
37.9775,-122.0311,2020-09-09T18:40:00Z,CO,14.01,ppm,13.43,500,6,Concord,California Air Resources Board,CA_Concord_8250,CA_Concord_57301
38.0049,-121.8058,2020-09-09T18:19:00Z,PM2.5,146.2,µg/m³,118.98,292,5,Antioch,California Air Resources Board,CA_Antioch_4904,CA_Antioch_11495
38.0049,-121.8058,2020-09-09T18:32:00Z,PM10,209.06,µg/m³,168.52,313,6,Antioch,California Air Resources Board,CA_Antioch_9223,CA_Antioch_76491
38.0049,-121.8058,2020-09-09T18:31:00Z,O3,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3140,CA_Antioch_94436
38.0049,-121.8058,2020-09-09T18:01:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5769,CA_Antioch_99631
38.0049,-121.8058,2020-09-09T18:09:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4829,CA_Antioch_86604
38.0049,-121.8058,2020-09-09T18:29:00Z,CO,15.45,ppm,17.36,500,6,Antioch,California Air Resources Board,CA_Antioch_5644,CA_Antioch_88071
38.028,-121.8847,2020-09-09T18:57:00Z,PM2.5,79.88,µg/m³,83.91,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2102,CA_Pittsburg_61616
38.028,-121.8847,2020-09-09T18:24:00Z,PM10,101.25,µg/m³,108.52,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_3488,CA_Pittsburg_71934
38.028,-121.8847,2020-09-09T18:39:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1817,CA_Pittsburg_82124
38.028,-121.8847,2020-09-09T18:30:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8027,CA_Pittsburg_45943
38.028,-121.8847,2020-09-09T18:29:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5170,CA_Pittsburg_60494
38.028,-121.8847,2020-09-09T18:36:00Z,CO,14.63,ppm,13.52,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6566,CA_Pittsburg_66181
37.9319,-121.6958,2020-09-09T18:40:00Z,PM2.5,19.72,µg/m³,19.7,39,1,Brentwood,California Air Resources Board,CA_Brentwood_2975,CA_Brentwood_21095
37.9319,-121.6958,2020-09-09T18:56:00Z,PM10,24.74,µg/m³,28.12,37,1,Brentwood,California Air Resources Board,CA_Brentwood_5872,CA_Brentwood_30948
37.9319,-121.6958,2020-09-09T18:39:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8140,CA_Brentwood_36012
37.9319,-121.6958,2020-09-09T18:40:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3164,CA_Brentwood_17143
37.9319,-121.6958,2020-09-09T18:07:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7298,CA_Brentwood_52654
37.9319,-121.6958,2020-09-09T18:17:00Z,CO,7.3,ppm,7.22,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3572,CA_Brentwood_66794
37.9974,-121.7124,2020-09-09T18:37:00Z,PM2.5,92.15,µg/m³,82.14,184,4,Oakley,California Air Resources Board,CA_Oakley_8433,CA_Oakley_82492
37.9974,-121.7124,2020-09-09T18:11:00Z,PM10,63.52,µg/m³,66.31,95,2,Oakley,California Air Resources Board,CA_Oakley_2326,CA_Oakley_44846
37.9974,-121.7124,2020-09-09T18:17:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8113,CA_Oakley_57206
37.9974,-121.7124,2020-09-09T18:08:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9402,CA_Oakley_88686
37.9974,-121.7124,2020-09-09T18:44:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_3051,CA_Oakley_84308
37.9974,-121.7124,2020-09-09T18:52:00Z,CO,5.68,ppm,4.82,500,6,Oakley,California Air Resources Board,CA_Oakley_6468,CA_Oakley_31219
37.9085,-121.6002,2020-09-09T18:41:00Z,PM2.5,156.54,µg/m³,162.55,313,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7283,CA_Discovery_Bay_66126
37.9085,-121.6002,2020-09-09T18:59:00Z,PM10,139.23,µg/m³,149.27,208,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1273,CA_Discovery_Bay_79035
37.9085,-121.6002,2020-09-09T18:15:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6615,CA_Discovery_Bay_53034
37.9085,-121.6002,2020-09-09T18:58:00Z,NO2,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8425,CA_Discovery_Bay_50672
37.9085,-121.6002,2020-09-09T18:35:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6043,CA_Discovery_Bay_78407
37.9085,-121.6002,2020-09-09T18:48:00Z,CO,1.0,ppm,1.02,99,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8670,CA_Discovery_Bay_57157
37.8671,-121.638,2020-09-09T18:17:00Z,PM2.5,20.01,µg/m³,22.27,40,1,Byron,California Air Resources Board,CA_Byron_9081,CA_Byron_71324
37.8671,-121.638,2020-09-09T18:59:00Z,PM10,29.48,µg/m³,25.25,44,1,Byron,California Air Resources Board,CA_Byron_1324,CA_Byron_27176
37.8671,-121.638,2020-09-09T18:02:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8284,CA_Byron_16904
37.8671,-121.638,2020-09-09T18:05:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_9588,CA_Byron_37309
37.8671,-121.638,2020-09-09T18:10:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9323,CA_Byron_54735
37.8671,-121.638,2020-09-09T18:36:00Z,CO,3.06,ppm,2.82,305,6,Byron,California Air Resources Board,CA_Byron_2300,CA_Byron_42354
