37.3688,-122.0363,2020-09-09T01:34:00Z,CO,5.64,ppm,5.47,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1659,CA_Sunnyvale_27217
37.3541,-121.9552,2020-09-09T01:00:00Z,PM2.5,87.37,µg/m³,75.15,174,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1277,CA_Santa_Clara_28524
37.3541,-121.9552,2020-09-09T01:57:00Z,PM10,57.06,µg/m³,59.02,85,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8687,CA_Santa_Clara_47695
37.3541,-121.9552,2020-09-09T01:14:00Z,O3,0.07,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7200,CA_Santa_Clara_43626
37.3541,-121.9552,2020-09-09T01:48:00Z,NO2,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4730,CA_Santa_Clara_45140
37.3541,-121.9552,2020-09-09T01:25:00Z,SO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2377,CA_Santa_Clara_32028
37.3541,-121.9552,2020-09-09T01:46:00Z,CO,9.07,ppm,8.8,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5352,CA_Santa_Clara_58284
37.5483,-121.9886,2020-09-09T01:13:00Z,PM2.5,83.88,µg/m³,76.88,167,4,Fremont,California Air Resources Board,CA_Fremont_2428,CA_Fremont_53742
37.5483,-121.9886,2020-09-09T01:37:00Z,PM10,150.15,µg/m³,179.84,225,5,Fremont,California Air Resources Board,CA_Fremont_3545,CA_Fremont_52479
37.5483,-121.9886,2020-09-09T01:43:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2517,CA_Fremont_37052
37.5483,-121.9886,2020-09-09T01:39:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_6618,CA_Fremont_49394
37.5483,-121.9886,2020-09-09T01:01:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4066,CA_Fremont_13122
37.5483,-121.9886,2020-09-09T01:37:00Z,CO,0.28,ppm,0.24,28,1,Fremont,California Air Resources Board,CA_Fremont_8594,CA_Fremont_78271
37.6688,-122.0808,2020-09-09T01:52:00Z,PM2.5,189.94,µg/m³,183.58,379,6,Hayward,California Air Resources Board,CA_Hayward_1834,CA_Hayward_49991
37.6688,-122.0808,2020-09-09T01:07:00Z,PM10,82.07,µg/m³,76.64,123,3,Hayward,California Air Resources Board,CA_Hayward_9005,CA_Hayward_68864
37.6688,-122.0808,2020-09-09T01:31:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4204,CA_Hayward_52917
37.6688,-122.0808,2020-09-09T01:28:00Z,NO2,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_4650,CA_Hayward_73756
37.6688,-122.0808,2020-09-09T01:45:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7831,CA_Hayward_69573
37.6688,-122.0808,2020-09-09T01:45:00Z,CO,3.97,ppm,3.29,397,6,Hayward,California Air Resources Board,CA_Hayward_7413,CA_Hayward_99667
37.6819,-121.768,2020-09-09T01:55:00Z,PM2.5,19.56,µg/m³,17.72,39,1,Livermore,California Air Resources Board,CA_Livermore_8271,CA_Livermore_58633
37.6819,-121.768,2020-09-09T01:14:00Z,PM10,106.24,µg/m³,85.46,159,4,Livermore,California Air Resources Board,CA_Livermore_5347,CA_Livermore_96708
37.6819,-121.768,2020-09-09T01:40:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1755,CA_Livermore_20421
37.6819,-121.768,2020-09-09T01:02:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7178,CA_Livermore_10609
37.6819,-121.768,2020-09-09T01:33:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8298,CA_Livermore_59506
37.6819,-121.768,2020-09-09T01:11:00Z,CO,3.79,ppm,4.41,378,6,Livermore,California Air Resources Board,CA_Livermore_2861,CA_Livermore_70011
37.6624,-121.8747,2020-09-09T01:56:00Z,PM2.5,84.08,µg/m³,91.29,168,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7075,CA_Pleasanton_65380
37.6624,-121.8747,2020-09-09T01:03:00Z,PM10,177.45,µg/m³,185.16,266,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7157,CA_Pleasanton_26749
37.6624,-121.8747,2020-09-09T01:54:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9022,CA_Pleasanton_27069
37.6624,-121.8747,2020-09-09T01:29:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6132,CA_Pleasanton_88856
37.6624,-121.8747,2020-09-09T01:30:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3250,CA_Pleasanton_73825
37.6624,-121.8747,2020-09-09T01:55:00Z,CO,8.91,ppm,7.55,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2394,CA_Pleasanton_23657
37.9101,-122.0652,2020-09-09T01:31:00Z,PM2.5,39.34,µg/m³,35.33,78,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4157,CA_Walnut_Creek_78109
37.9101,-122.0652,2020-09-09T01:49:00Z,PM10,84.74,µg/m³,89.03,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3935,CA_Walnut_Creek_39156
37.9101,-122.0652,2020-09-09T01:29:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2349,CA_Walnut_Creek_39743
37.9101,-122.0652,2020-09-09T01:32:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9291,CA_Walnut_Creek_93539
37.9101,-122.0652,2020-09-09T01:24:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8827,CA_Walnut_Creek_66987
37.9101,-122.0652,2020-09-09T01:29:00Z,CO,8.38,ppm,6.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4315,CA_Walnut_Creek_24354
37.9775,-122.0311,2020-09-09T01:22:00Z,PM2.5,88.62,µg/m³,90.04,177,4,Concord,California Air Resources Board,CA_Concord_5077,CA_Concord_86787
37.9775,-122.0311,2020-09-09T01:58:00Z,PM10,118.38,µg/m³,135.02,177,4,Concord,California Air Resources Board,CA_Concord_3181,CA_Concord_86588
37.9775,-122.0311,2020-09-09T01:47:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7915,CA_Concord_35919
37.9775,-122.0311,2020-09-09T01:52:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6266,CA_Concord_40688
37.9775,-122.0311,2020-09-09T01:52:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5250,CA_Concord_21426
37.9775,-122.0311,2020-09-09T01:45:00Z,CO,5.4,ppm,6.26,500,6,Concord,California Air Resources Board,CA_Concord_6775,CA_Concord_65685
38.0049,-121.8058,2020-09-09T01:40:00Z,PM2.5,103.19,µg/m³,112.55,206,5,Antioch,California Air Resources Board,CA_Antioch_3691,CA_Antioch_90175
38.0049,-121.8058,2020-09-09T01:52:00Z,PM10,35.95,µg/m³,38.34,53,2,Antioch,California Air Resources Board,CA_Antioch_3273,CA_Antioch_70030
38.0049,-121.8058,2020-09-09T01:24:00Z,O3,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_1813,CA_Antioch_92570
38.0049,-121.8058,2020-09-09T01:18:00Z,NO2,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_1412,CA_Antioch_86291
38.0049,-121.8058,2020-09-09T01:58:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_6355,CA_Antioch_42083
38.0049,-121.8058,2020-09-09T01:08:00Z,CO,5.06,ppm,5.8,500,6,Antioch,California Air Resources Board,CA_Antioch_7403,CA_Antioch_46932
38.028,-121.8847,2020-09-09T01:43:00Z,PM2.5,91.32,µg/m³,93.04,182,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7942,CA_Pittsburg_25110
38.028,-121.8847,2020-09-09T01:06:00Z,PM10,201.25,µg/m³,214.85,301,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4329,CA_Pittsburg_38445
38.028,-121.8847,2020-09-09T01:14:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1074,CA_Pittsburg_70560
38.028,-121.8847,2020-09-09T01:33:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7450,CA_Pittsburg_97575
38.028,-121.8847,2020-09-09T01:01:00Z,SO2,0.01,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7639,CA_Pittsburg_88507
38.028,-121.8847,2020-09-09T01:25:00Z,CO,3.54,ppm,3.13,354,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7859,CA_Pittsburg_32724
37.9319,-121.6958,2020-09-09T01:07:00Z,PM2.5,36.9,µg/m³,34.07,73,2,Brentwood,California Air Resources Board,CA_Brentwood_9776,CA_Brentwood_80504
37.9319,-121.6958,2020-09-09T01:42:00Z,PM10,110.31,µg/m³,130.08,165,4,Brentwood,California Air Resources Board,CA_Brentwood_4070,CA_Brentwood_23012
37.9319,-121.6958,2020-09-09T01:20:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1192,CA_Brentwood_31222
37.9319,-121.6958,2020-09-09T01:48:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5292,CA_Brentwood_12762
37.9319,-121.6958,2020-09-09T01:46:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9691,CA_Brentwood_33374
37.9319,-121.6958,2020-09-09T01:57:00Z,CO,13.57,ppm,11.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1858,CA_Brentwood_72792
37.9974,-121.7124,2020-09-09T01:05:00Z,PM2.5,54.77,µg/m³,49.55,109,3,Oakley,California Air Resources Board,CA_Oakley_9483,CA_Oakley_99947
37.9974,-121.7124,2020-09-09T01:31:00Z,PM10,12.68,µg/m³,14.69,19,1,Oakley,California Air Resources Board,CA_Oakley_3839,CA_Oakley_96911
37.9974,-121.7124,2020-09-09T01:04:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5848,CA_Oakley_30642
37.9974,-121.7124,2020-09-09T01:30:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5632,CA_Oakley_94244
37.9974,-121.7124,2020-09-09T01:25:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5744,CA_Oakley_22744
37.9974,-121.7124,2020-09-09T01:49:00Z,CO,7.42,ppm,7.27,500,6,Oakley,California Air Resources Board,CA_Oakley_1895,CA_Oakley_52601
37.9085,-121.6002,2020-09-09T01:06:00Z,PM2.5,109.71,µg/m³,117.32,219,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4383,CA_Discovery_Bay_41925
37.9085,-121.6002,2020-09-09T01:38:00Z,PM10,242.04,µg/m³,236.13,363,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4741,CA_Discovery_Bay_70050
37.9085,-121.6002,2020-09-09T01:18:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2466,CA_Discovery_Bay_28204
37.9085,-121.6002,2020-09-09T01:39:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3758,CA_Discovery_Bay_19161
37.9085,-121.6002,2020-09-09T01:44:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6701,CA_Discovery_Bay_92855
37.9085,-121.6002,2020-09-09T01:53:00Z,CO,0.44,ppm,0.38,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6826,CA_Discovery_Bay_52796
37.8671,-121.638,2020-09-09T01:48:00Z,PM2.5,134.01,µg/m³,109.09,268,5,Byron,California Air Resources Board,CA_Byron_4232,CA_Byron_40012
37.8671,-121.638,2020-09-09T01:13:00Z,PM10,66.01,µg/m³,56.82,99,2,Byron,California Air Resources Board,CA_Byron_8977,CA_Byron_98632
37.8671,-121.638,2020-09-09T01:04:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_6673,CA_Byron_65152
37.8671,-121.638,2020-09-09T01:30:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5903,CA_Byron_26414
37.8671,-121.638,2020-09-09T01:55:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3390,CA_Byron_68694
37.8671,-121.638,2020-09-09T01:57:00Z,CO,24.12,ppm,27.49,500,6,Byron,California Air Resources Board,CA_Byron_2344,CA_Byron_65221
