37.8715,-122.273,2020-09-09T09:08:00Z,NO2,0.06,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_8047,CA_Berkeley_87397
37.8715,-122.273,2020-09-09T09:45:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1366,CA_Berkeley_28924
37.8715,-122.273,2020-09-09T09:32:00Z,CO,12.97,ppm,12.3,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5144,CA_Berkeley_10105
37.3382,-121.8863,2020-09-09T09:59:00Z,PM2.5,79.01,µg/m³,70.35,158,4,San Jose,California Air Resources Board,CA_San_Jose_5493,CA_San_Jose_77373
37.3382,-121.8863,2020-09-09T09:26:00Z,PM10,148.77,µg/m³,151.63,223,5,San Jose,California Air Resources Board,CA_San_Jose_1226,CA_San_Jose_93274
37.3382,-121.8863,2020-09-09T09:30:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7771,CA_San_Jose_20822
37.3382,-121.8863,2020-09-09T09:39:00Z,NO2,0.08,ppm,0.08,7,1,San Jose,California Air Resources Board,CA_San_Jose_1041,CA_San_Jose_77962
37.3382,-121.8863,2020-09-09T09:41:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4044,CA_San_Jose_83677
37.3382,-121.8863,2020-09-09T09:10:00Z,CO,11.3,ppm,9.54,500,6,San Jose,California Air Resources Board,CA_San_Jose_8600,CA_San_Jose_95399
37.4419,-122.143,2020-09-09T09:57:00Z,PM2.5,15.98,µg/m³,15.47,31,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4593,CA_Palo_Alto_22354
37.4419,-122.143,2020-09-09T09:25:00Z,PM10,139.47,µg/m³,112.44,209,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3684,CA_Palo_Alto_32657
37.4419,-122.143,2020-09-09T09:47:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5125,CA_Palo_Alto_89344
37.4419,-122.143,2020-09-09T09:09:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3841,CA_Palo_Alto_78032
37.4419,-122.143,2020-09-09T09:27:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2007,CA_Palo_Alto_27655
37.4419,-122.143,2020-09-09T09:51:00Z,CO,16.55,ppm,13.31,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2038,CA_Palo_Alto_80915
37.386,-122.084,2020-09-09T09:52:00Z,PM2.5,47.52,µg/m³,44.76,95,2,Mountain View,California Air Resources Board,CA_Mountain_View_4326,CA_Mountain_View_90411
37.386,-122.084,2020-09-09T09:13:00Z,PM10,63.02,µg/m³,70.0,94,2,Mountain View,California Air Resources Board,CA_Mountain_View_3804,CA_Mountain_View_45489
37.386,-122.084,2020-09-09T09:52:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_3432,CA_Mountain_View_88851
37.386,-122.084,2020-09-09T09:45:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2422,CA_Mountain_View_13085
37.386,-122.084,2020-09-09T09:08:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3481,CA_Mountain_View_47263
37.386,-122.084,2020-09-09T09:01:00Z,CO,10.4,ppm,9.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3258,CA_Mountain_View_19252
37.3688,-122.0363,2020-09-09T09:33:00Z,PM2.5,135.4,µg/m³,111.69,270,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6416,CA_Sunnyvale_59567
37.3688,-122.0363,2020-09-09T09:44:00Z,PM10,9.43,µg/m³,8.48,14,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6606,CA_Sunnyvale_49895
37.3688,-122.0363,2020-09-09T09:39:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4621,CA_Sunnyvale_22305
37.3688,-122.0363,2020-09-09T09:57:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7745,CA_Sunnyvale_48939
37.3688,-122.0363,2020-09-09T09:03:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2376,CA_Sunnyvale_66070
37.3688,-122.0363,2020-09-09T09:14:00Z,CO,5.8,ppm,5.32,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9774,CA_Sunnyvale_61016
37.3541,-121.9552,2020-09-09T09:00:00Z,PM2.5,91.41,µg/m³,96.15,182,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7181,CA_Santa_Clara_70304
37.3541,-121.9552,2020-09-09T09:40:00Z,PM10,8.4,µg/m³,9.99,12,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6123,CA_Santa_Clara_91423
37.3541,-121.9552,2020-09-09T09:03:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9526,CA_Santa_Clara_47155
37.3541,-121.9552,2020-09-09T09:27:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1222,CA_Santa_Clara_30606
37.3541,-121.9552,2020-09-09T09:23:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8013,CA_Santa_Clara_54122
37.3541,-121.9552,2020-09-09T09:35:00Z,CO,2.78,ppm,2.52,277,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1145,CA_Santa_Clara_88229
37.5483,-121.9886,2020-09-09T09:38:00Z,PM2.5,76.25,µg/m³,71.86,152,4,Fremont,California Air Resources Board,CA_Fremont_1262,CA_Fremont_63405
37.5483,-121.9886,2020-09-09T09:18:00Z,PM10,109.85,µg/m³,95.32,164,4,Fremont,California Air Resources Board,CA_Fremont_3165,CA_Fremont_46178
37.5483,-121.9886,2020-09-09T09:48:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_1985,CA_Fremont_25479
37.5483,-121.9886,2020-09-09T09:34:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7643,CA_Fremont_49219
37.5483,-121.9886,2020-09-09T09:37:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_1014,CA_Fremont_24070
37.5483,-121.9886,2020-09-09T09:42:00Z,CO,8.61,ppm,9.03,500,6,Fremont,California Air Resources Board,CA_Fremont_4057,CA_Fremont_26757
37.6688,-122.0808,2020-09-09T09:06:00Z,PM2.5,67.46,µg/m³,57.22,134,3,Hayward,California Air Resources Board,CA_Hayward_3775,CA_Hayward_34062
37.6688,-122.0808,2020-09-09T09:25:00Z,PM10,100.66,µg/m³,110.5,150,3,Hayward,California Air Resources Board,CA_Hayward_9845,CA_Hayward_90978
37.6688,-122.0808,2020-09-09T09:13:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_7503,CA_Hayward_58544
37.6688,-122.0808,2020-09-09T09:55:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9658,CA_Hayward_99569
37.6688,-122.0808,2020-09-09T09:30:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1549,CA_Hayward_18544
37.6688,-122.0808,2020-09-09T09:26:00Z,CO,6.65,ppm,6.73,500,6,Hayward,California Air Resources Board,CA_Hayward_6010,CA_Hayward_96344
37.6819,-121.768,2020-09-09T09:17:00Z,PM2.5,150.84,µg/m³,169.89,301,6,Livermore,California Air Resources Board,CA_Livermore_5674,CA_Livermore_38413
37.6819,-121.768,2020-09-09T09:03:00Z,PM10,142.99,µg/m³,132.22,214,5,Livermore,California Air Resources Board,CA_Livermore_2066,CA_Livermore_78974
37.6819,-121.768,2020-09-09T09:12:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6329,CA_Livermore_46475
37.6819,-121.768,2020-09-09T09:52:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1751,CA_Livermore_13943
37.6819,-121.768,2020-09-09T09:08:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6096,CA_Livermore_37887
37.6819,-121.768,2020-09-09T09:35:00Z,CO,0.88,ppm,0.86,88,2,Livermore,California Air Resources Board,CA_Livermore_3824,CA_Livermore_43714
37.6624,-121.8747,2020-09-09T09:56:00Z,PM2.5,110.97,µg/m³,117.72,221,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8212,CA_Pleasanton_64695
37.6624,-121.8747,2020-09-09T09:51:00Z,PM10,117.12,µg/m³,101.24,175,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8621,CA_Pleasanton_71592
37.6624,-121.8747,2020-09-09T09:18:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4142,CA_Pleasanton_12498
37.6624,-121.8747,2020-09-09T09:13:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2495,CA_Pleasanton_57945
37.6624,-121.8747,2020-09-09T09:02:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4969,CA_Pleasanton_80517
37.6624,-121.8747,2020-09-09T09:55:00Z,CO,14.1,ppm,14.53,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8771,CA_Pleasanton_31903
37.9101,-122.0652,2020-09-09T09:26:00Z,PM2.5,14.85,µg/m³,15.3,29,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4478,CA_Walnut_Creek_42274
37.9101,-122.0652,2020-09-09T09:56:00Z,PM10,49.84,µg/m³,48.65,74,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2773,CA_Walnut_Creek_85268
37.9101,-122.0652,2020-09-09T09:16:00Z,O3,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8743,CA_Walnut_Creek_87125
37.9101,-122.0652,2020-09-09T09:02:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5236,CA_Walnut_Creek_84346
37.9101,-122.0652,2020-09-09T09:53:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9179,CA_Walnut_Creek_43293
37.9101,-122.0652,2020-09-09T09:14:00Z,CO,2.6,ppm,2.37,259,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9799,CA_Walnut_Creek_58478
37.9775,-122.0311,2020-09-09T09:21:00Z,PM2.5,6.97,µg/m³,7.82,13,1,Concord,California Air Resources Board,CA_Concord_9730,CA_Concord_38297
37.9775,-122.0311,2020-09-09T09:11:00Z,PM10,52.66,µg/m³,56.95,78,2,Concord,California Air Resources Board,CA_Concord_7146,CA_Concord_90114
37.9775,-122.0311,2020-09-09T09:44:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6889,CA_Concord_41603
37.9775,-122.0311,2020-09-09T09:24:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7237,CA_Concord_92766
37.9775,-122.0311,2020-09-09T09:54:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4582,CA_Concord_96217
37.9775,-122.0311,2020-09-09T09:33:00Z,CO,3.61,ppm,3.66,360,6,Concord,California Air Resources Board,CA_Concord_9645,CA_Concord_83498
38.0049,-121.8058,2020-09-09T09:45:00Z,PM2.5,62.39,µg/m³,68.79,124,3,Antioch,California Air Resources Board,CA_Antioch_1752,CA_Antioch_63356
38.0049,-121.8058,2020-09-09T09:15:00Z,PM10,56.54,µg/m³,65.24,84,2,Antioch,California Air Resources Board,CA_Antioch_7027,CA_Antioch_32996
38.0049,-121.8058,2020-09-09T09:44:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6586,CA_Antioch_33642
38.0049,-121.8058,2020-09-09T09:28:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5648,CA_Antioch_80861
38.0049,-121.8058,2020-09-09T09:53:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5650,CA_Antioch_30872
38.0049,-121.8058,2020-09-09T09:13:00Z,CO,16.96,ppm,19.96,500,6,Antioch,California Air Resources Board,CA_Antioch_2693,CA_Antioch_19729
38.028,-121.8847,2020-09-09T09:15:00Z,PM2.5,28.0,µg/m³,26.71,56,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5842,CA_Pittsburg_23557
38.028,-121.8847,2020-09-09T09:31:00Z,PM10,260.84,µg/m³,230.85,391,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1093,CA_Pittsburg_92057
38.028,-121.8847,2020-09-09T09:06:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8165,CA_Pittsburg_24568
38.028,-121.8847,2020-09-09T09:25:00Z,NO2,0.09,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7044,CA_Pittsburg_71757
38.028,-121.8847,2020-09-09T09:48:00Z,SO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8624,CA_Pittsburg_73634
38.028,-121.8847,2020-09-09T09:17:00Z,CO,8.67,ppm,9.08,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1991,CA_Pittsburg_50933
37.9319,-121.6958,2020-09-09T09:03:00Z,PM2.5,71.83,µg/m³,84.99,143,3,Brentwood,California Air Resources Board,CA_Brentwood_3797,CA_Brentwood_14916
37.9319,-121.6958,2020-09-09T09:39:00Z,PM10,130.54,µg/m³,143.55,195,4,Brentwood,California Air Resources Board,CA_Brentwood_9031,CA_Brentwood_15182
37.9319,-121.6958,2020-09-09T09:38:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4569,CA_Brentwood_64508
37.9319,-121.6958,2020-09-09T09:09:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3046,CA_Brentwood_41931
37.9319,-121.6958,2020-09-09T09:01:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2554,CA_Brentwood_69320
37.9319,-121.6958,2020-09-09T09:49:00Z,CO,14.25,ppm,12.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3757,CA_Brentwood_63648
37.9974,-121.7124,2020-09-09T09:21:00Z,PM2.5,74.47,µg/m³,66.63,148,3,Oakley,California Air Resources Board,CA_Oakley_4095,CA_Oakley_87784
37.9974,-121.7124,2020-09-09T09:19:00Z,PM10,62.79,µg/m³,64.39,94,2,Oakley,California Air Resources Board,CA_Oakley_6022,CA_Oakley_94303
37.9974,-121.7124,2020-09-09T09:54:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4995,CA_Oakley_24112
37.9974,-121.7124,2020-09-09T09:00:00Z,NO2,0.07,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_9049,CA_Oakley_81378
37.9974,-121.7124,2020-09-09T09:48:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9134,CA_Oakley_12614
37.9974,-121.7124,2020-09-09T09:10:00Z,CO,3.51,ppm,3.42,351,6,Oakley,California Air Resources Board,CA_Oakley_9378,CA_Oakley_29465
37.9085,-121.6002,2020-09-09T09:53:00Z,PM2.5,99.89,µg/m³,106.97,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1501,CA_Discovery_Bay_30317
37.9085,-121.6002,2020-09-09T09:38:00Z,PM10,46.58,µg/m³,44.17,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6089,CA_Discovery_Bay_47450
37.9085,-121.6002,2020-09-09T09:31:00Z,O3,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9486,CA_Discovery_Bay_74878
37.9085,-121.6002,2020-09-09T09:44:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7106,CA_Discovery_Bay_20411
37.9085,-121.6002,2020-09-09T09:34:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4249,CA_Discovery_Bay_63356
37.9085,-121.6002,2020-09-09T09:15:00Z,CO,2.32,ppm,2.03,231,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4020,CA_Discovery_Bay_95372
37.8671,-121.638,2020-09-09T09:36:00Z,PM2.5,162.32,µg/m³,135.45,324,6,Byron,California Air Resources Board,CA_Byron_6272,CA_Byron_95244
37.8671,-121.638,2020-09-09T09:37:00Z,PM10,7.44,µg/m³,6.6,11,1,Byron,California Air Resources Board,CA_Byron_5172,CA_Byron_21388
37.8671,-121.638,2020-09-09T09:10:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7434,CA_Byron_97327
37.8671,-121.638,2020-09-09T09:24:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4216,CA_Byron_63812
37.8671,-121.638,2020-09-09T09:26:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3303,CA_Byron_23121
37.8671,-121.638,2020-09-09T09:27:00Z,CO,15.58,ppm,18.28,500,6,Byron,California Air Resources Board,CA_Byron_2645,CA_Byron_23115
