37.8715,-122.273,2020-09-28T06:55:00Z,PM10,154.24,µg/m³,169.03,231,5,Berkeley,California Air Resources Board,CA_Berkeley_2484,CA_Berkeley_97054
37.8715,-122.273,2020-09-28T06:05:00Z,O3,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6847,CA_Berkeley_47842
37.8715,-122.273,2020-09-28T06:43:00Z,NO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3791,CA_Berkeley_32713
37.8715,-122.273,2020-09-28T06:14:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7791,CA_Berkeley_38182
37.8715,-122.273,2020-09-28T06:44:00Z,CO,10.91,ppm,10.23,500,6,Berkeley,California Air Resources Board,CA_Berkeley_2954,CA_Berkeley_39687
37.3382,-121.8863,2020-09-28T06:59:00Z,PM2.5,120.3,µg/m³,118.09,240,5,San Jose,California Air Resources Board,CA_San_Jose_4410,CA_San_Jose_55558
37.3382,-121.8863,2020-09-28T06:23:00Z,PM10,168.86,µg/m³,172.03,253,5,San Jose,California Air Resources Board,CA_San_Jose_4615,CA_San_Jose_24378
37.3382,-121.8863,2020-09-28T06:36:00Z,O3,0.08,ppm,0.06,7,1,San Jose,California Air Resources Board,CA_San_Jose_7494,CA_San_Jose_20187
37.3382,-121.8863,2020-09-28T06:29:00Z,NO2,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_7274,CA_San_Jose_89568
37.3382,-121.8863,2020-09-28T06:47:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4470,CA_San_Jose_79671
37.3382,-121.8863,2020-09-28T06:39:00Z,CO,2.7,ppm,2.51,270,5,San Jose,California Air Resources Board,CA_San_Jose_6412,CA_San_Jose_29486
37.4419,-122.143,2020-09-28T06:58:00Z,PM2.5,146.78,µg/m³,169.75,293,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1018,CA_Palo_Alto_91854
37.4419,-122.143,2020-09-28T06:56:00Z,PM10,57.18,µg/m³,55.43,85,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2727,CA_Palo_Alto_52061
37.4419,-122.143,2020-09-28T06:06:00Z,O3,0.08,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3512,CA_Palo_Alto_70109
37.4419,-122.143,2020-09-28T06:54:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5534,CA_Palo_Alto_66687
37.4419,-122.143,2020-09-28T06:08:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1332,CA_Palo_Alto_13667
37.4419,-122.143,2020-09-28T06:20:00Z,CO,3.3,ppm,3.12,330,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8184,CA_Palo_Alto_60253
37.386,-122.084,2020-09-28T06:56:00Z,PM2.5,54.98,µg/m³,60.39,109,3,Mountain View,California Air Resources Board,CA_Mountain_View_9730,CA_Mountain_View_56140
37.386,-122.084,2020-09-28T06:38:00Z,PM10,50.43,µg/m³,49.3,75,2,Mountain View,California Air Resources Board,CA_Mountain_View_7066,CA_Mountain_View_53174
37.386,-122.084,2020-09-28T06:53:00Z,O3,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_8249,CA_Mountain_View_97040
37.386,-122.084,2020-09-28T06:25:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5191,CA_Mountain_View_63640
37.386,-122.084,2020-09-28T06:10:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2904,CA_Mountain_View_21844
37.386,-122.084,2020-09-28T06:18:00Z,CO,10.41,ppm,8.45,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2556,CA_Mountain_View_70019
37.3688,-122.0363,2020-09-28T06:32:00Z,PM2.5,101.34,µg/m³,121.12,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3373,CA_Sunnyvale_60843
37.3688,-122.0363,2020-09-28T06:03:00Z,PM10,163.23,µg/m³,190.29,244,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7467,CA_Sunnyvale_35662
37.3688,-122.0363,2020-09-28T06:20:00Z,O3,0.05,ppm,0.04,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9120,CA_Sunnyvale_59865
37.3688,-122.0363,2020-09-28T06:10:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4482,CA_Sunnyvale_80707
37.3688,-122.0363,2020-09-28T06:54:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5976,CA_Sunnyvale_69880
37.3688,-122.0363,2020-09-28T06:50:00Z,CO,9.3,ppm,9.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6365,CA_Sunnyvale_19077
37.3541,-121.9552,2020-09-28T06:18:00Z,PM2.5,113.5,µg/m³,120.63,226,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9278,CA_Santa_Clara_10470
37.3541,-121.9552,2020-09-28T06:33:00Z,PM10,74.62,µg/m³,66.77,111,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1702,CA_Santa_Clara_66184
37.3541,-121.9552,2020-09-28T06:02:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5851,CA_Santa_Clara_63372
37.3541,-121.9552,2020-09-28T06:29:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7206,CA_Santa_Clara_35246
37.3541,-121.9552,2020-09-28T06:22:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3883,CA_Santa_Clara_22290
37.3541,-121.9552,2020-09-28T06:24:00Z,CO,12.68,ppm,10.58,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1042,CA_Santa_Clara_97807
37.5483,-121.9886,2020-09-28T06:16:00Z,PM2.5,95.68,µg/m³,84.17,191,4,Fremont,California Air Resources Board,CA_Fremont_2268,CA_Fremont_69451
37.5483,-121.9886,2020-09-28T06:58:00Z,PM10,45.48,µg/m³,38.43,68,2,Fremont,California Air Resources Board,CA_Fremont_3750,CA_Fremont_76860
37.5483,-121.9886,2020-09-28T06:27:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5939,CA_Fremont_58208
37.5483,-121.9886,2020-09-28T06:51:00Z,NO2,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_7639,CA_Fremont_72822
37.5483,-121.9886,2020-09-28T06:23:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_6093,CA_Fremont_60083
37.5483,-121.9886,2020-09-28T06:47:00Z,CO,3.47,ppm,4.07,347,6,Fremont,California Air Resources Board,CA_Fremont_7590,CA_Fremont_38858
37.6688,-122.0808,2020-09-28T06:47:00Z,PM2.5,157.91,µg/m³,182.42,315,6,Hayward,California Air Resources Board,CA_Hayward_3147,CA_Hayward_81591
37.6688,-122.0808,2020-09-28T06:25:00Z,PM10,29.74,µg/m³,31.84,44,1,Hayward,California Air Resources Board,CA_Hayward_7919,CA_Hayward_12882
37.6688,-122.0808,2020-09-28T06:39:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5874,CA_Hayward_67429
37.6688,-122.0808,2020-09-28T06:24:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8246,CA_Hayward_15828
37.6688,-122.0808,2020-09-28T06:26:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4791,CA_Hayward_92719
37.6688,-122.0808,2020-09-28T06:45:00Z,CO,17.12,ppm,20.23,500,6,Hayward,California Air Resources Board,CA_Hayward_1651,CA_Hayward_36396
37.6819,-121.768,2020-09-28T06:28:00Z,PM2.5,99.77,µg/m³,88.26,199,4,Livermore,California Air Resources Board,CA_Livermore_9014,CA_Livermore_58567
37.6819,-121.768,2020-09-28T06:12:00Z,PM10,63.45,µg/m³,69.55,95,2,Livermore,California Air Resources Board,CA_Livermore_9306,CA_Livermore_81838
37.6819,-121.768,2020-09-28T06:35:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7532,CA_Livermore_58074
37.6819,-121.768,2020-09-28T06:08:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2721,CA_Livermore_71828
37.6819,-121.768,2020-09-28T06:45:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1566,CA_Livermore_92463
37.6819,-121.768,2020-09-28T06:58:00Z,CO,2.75,ppm,2.72,275,5,Livermore,California Air Resources Board,CA_Livermore_2212,CA_Livermore_40860
37.6624,-121.8747,2020-09-28T06:56:00Z,PM2.5,75.11,µg/m³,61.35,150,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2238,CA_Pleasanton_85910
37.6624,-121.8747,2020-09-28T06:21:00Z,PM10,95.21,µg/m³,102.06,142,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7486,CA_Pleasanton_29703
37.6624,-121.8747,2020-09-28T06:30:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2630,CA_Pleasanton_51497
37.6624,-121.8747,2020-09-28T06:10:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5050,CA_Pleasanton_14801
37.6624,-121.8747,2020-09-28T06:43:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6510,CA_Pleasanton_38377
37.6624,-121.8747,2020-09-28T06:22:00Z,CO,8.68,ppm,8.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1753,CA_Pleasanton_60949
37.9101,-122.0652,2020-09-28T06:27:00Z,PM2.5,44.08,µg/m³,49.01,88,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9225,CA_Walnut_Creek_76655
37.9101,-122.0652,2020-09-28T06:02:00Z,PM10,18.26,µg/m³,17.53,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2686,CA_Walnut_Creek_88720
37.9101,-122.0652,2020-09-28T06:25:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6298,CA_Walnut_Creek_91686
37.9101,-122.0652,2020-09-28T06:29:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9557,CA_Walnut_Creek_61756
37.9101,-122.0652,2020-09-28T06:03:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4676,CA_Walnut_Creek_39382
37.9101,-122.0652,2020-09-28T06:43:00Z,CO,8.04,ppm,9.13,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6493,CA_Walnut_Creek_65447
37.9775,-122.0311,2020-09-28T06:50:00Z,PM2.5,129.67,µg/m³,128.21,259,5,Concord,California Air Resources Board,CA_Concord_2410,CA_Concord_51065
37.9775,-122.0311,2020-09-28T06:22:00Z,PM10,124.23,µg/m³,113.36,186,4,Concord,California Air Resources Board,CA_Concord_6142,CA_Concord_27286
37.9775,-122.0311,2020-09-28T06:19:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_6128,CA_Concord_93725
37.9775,-122.0311,2020-09-28T06:59:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8957,CA_Concord_27417
37.9775,-122.0311,2020-09-28T06:36:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5134,CA_Concord_77739
37.9775,-122.0311,2020-09-28T06:00:00Z,CO,15.21,ppm,15.01,500,6,Concord,California Air Resources Board,CA_Concord_1368,CA_Concord_27050
38.0049,-121.8058,2020-09-28T06:49:00Z,PM2.5,94.36,µg/m³,109.97,188,4,Antioch,California Air Resources Board,CA_Antioch_9395,CA_Antioch_21131
38.0049,-121.8058,2020-09-28T06:32:00Z,PM10,146.09,µg/m³,131.13,219,5,Antioch,California Air Resources Board,CA_Antioch_3252,CA_Antioch_52555
38.0049,-121.8058,2020-09-28T06:29:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3039,CA_Antioch_12159
38.0049,-121.8058,2020-09-28T06:03:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6050,CA_Antioch_16288
38.0049,-121.8058,2020-09-28T06:21:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4106,CA_Antioch_51154
38.0049,-121.8058,2020-09-28T06:03:00Z,CO,10.45,ppm,9.44,500,6,Antioch,California Air Resources Board,CA_Antioch_6876,CA_Antioch_71149
38.028,-121.8847,2020-09-28T06:51:00Z,PM2.5,84.44,µg/m³,96.31,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1240,CA_Pittsburg_67856
38.028,-121.8847,2020-09-28T06:23:00Z,PM10,16.6,µg/m³,16.22,24,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7274,CA_Pittsburg_56538
38.028,-121.8847,2020-09-28T06:53:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1462,CA_Pittsburg_89969
38.028,-121.8847,2020-09-28T06:58:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5536,CA_Pittsburg_98641
38.028,-121.8847,2020-09-28T06:39:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1985,CA_Pittsburg_90635
38.028,-121.8847,2020-09-28T06:53:00Z,CO,9.91,ppm,8.11,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2557,CA_Pittsburg_46109
37.9319,-121.6958,2020-09-28T06:08:00Z,PM2.5,90.46,µg/m³,104.84,180,4,Brentwood,California Air Resources Board,CA_Brentwood_5881,CA_Brentwood_53567
37.9319,-121.6958,2020-09-28T06:03:00Z,PM10,109.49,µg/m³,89.39,164,4,Brentwood,California Air Resources Board,CA_Brentwood_3877,CA_Brentwood_23430
37.9319,-121.6958,2020-09-28T06:48:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4173,CA_Brentwood_31309
37.9319,-121.6958,2020-09-28T06:40:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6629,CA_Brentwood_41139
37.9319,-121.6958,2020-09-28T06:57:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6615,CA_Brentwood_92990
37.9319,-121.6958,2020-09-28T06:02:00Z,CO,6.35,ppm,6.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9518,CA_Brentwood_31402
37.9974,-121.7124,2020-09-28T06:23:00Z,PM2.5,75.79,µg/m³,77.98,151,4,Oakley,California Air Resources Board,CA_Oakley_2927,CA_Oakley_15334
37.9974,-121.7124,2020-09-28T06:16:00Z,PM10,242.72,µg/m³,269.05,364,6,Oakley,California Air Resources Board,CA_Oakley_1385,CA_Oakley_75959
37.9974,-121.7124,2020-09-28T06:40:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6659,CA_Oakley_32140
37.9974,-121.7124,2020-09-28T06:41:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1816,CA_Oakley_42459
37.9974,-121.7124,2020-09-28T06:52:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4917,CA_Oakley_56537
37.9974,-121.7124,2020-09-28T06:30:00Z,CO,6.78,ppm,5.69,500,6,Oakley,California Air Resources Board,CA_Oakley_4522,CA_Oakley_70664
37.9085,-121.6002,2020-09-28T06:01:00Z,PM2.5,48.99,µg/m³,53.57,97,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4703,CA_Discovery_Bay_18197
37.9085,-121.6002,2020-09-28T06:38:00Z,PM10,192.34,µg/m³,174.0,288,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7439,CA_Discovery_Bay_40511
37.9085,-121.6002,2020-09-28T06:39:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9459,CA_Discovery_Bay_38254
37.9085,-121.6002,2020-09-28T06:46:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7826,CA_Discovery_Bay_78363
37.9085,-121.6002,2020-09-28T06:26:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7088,CA_Discovery_Bay_11818
37.9085,-121.6002,2020-09-28T06:38:00Z,CO,10.55,ppm,9.55,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6400,CA_Discovery_Bay_24249
37.8671,-121.638,2020-09-28T06:06:00Z,PM2.5,135.29,µg/m³,162.1,270,5,Byron,California Air Resources Board,CA_Byron_7214,CA_Byron_39982
37.8671,-121.638,2020-09-28T06:52:00Z,PM10,55.94,µg/m³,58.59,83,2,Byron,California Air Resources Board,CA_Byron_7147,CA_Byron_50739
37.8671,-121.638,2020-09-28T06:20:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6727,CA_Byron_99803
37.8671,-121.638,2020-09-28T06:40:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1504,CA_Byron_14364
37.8671,-121.638,2020-09-28T06:36:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1933,CA_Byron_60371
37.8671,-121.638,2020-09-28T06:42:00Z,CO,7.7,ppm,7.39,500,6,Byron,California Air Resources Board,CA_Byron_1771,CA_Byron_30164
