37.6688,-122.0808,2020-09-28T09:32:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6389,CA_Hayward_82879
37.6688,-122.0808,2020-09-28T09:50:00Z,NO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4060,CA_Hayward_86703
37.6688,-122.0808,2020-09-28T09:25:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6221,CA_Hayward_96578
37.6688,-122.0808,2020-09-28T09:22:00Z,CO,9.34,ppm,8.5,500,6,Hayward,California Air Resources Board,CA_Hayward_8101,CA_Hayward_47768
37.6819,-121.768,2020-09-28T09:54:00Z,PM2.5,193.34,µg/m³,167.52,386,6,Livermore,California Air Resources Board,CA_Livermore_5153,CA_Livermore_25044
37.6819,-121.768,2020-09-28T09:12:00Z,PM10,115.69,µg/m³,93.73,173,4,Livermore,California Air Resources Board,CA_Livermore_1981,CA_Livermore_18455
37.6819,-121.768,2020-09-28T09:26:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6930,CA_Livermore_44432
37.6819,-121.768,2020-09-28T09:51:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2699,CA_Livermore_73422
37.6819,-121.768,2020-09-28T09:39:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3171,CA_Livermore_65564
37.6819,-121.768,2020-09-28T09:16:00Z,CO,15.9,ppm,14.72,500,6,Livermore,California Air Resources Board,CA_Livermore_6110,CA_Livermore_17089
37.6624,-121.8747,2020-09-28T09:23:00Z,PM2.5,116.47,µg/m³,95.25,232,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6604,CA_Pleasanton_65743
37.6624,-121.8747,2020-09-28T09:12:00Z,PM10,242.06,µg/m³,210.26,363,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3395,CA_Pleasanton_75968
37.6624,-121.8747,2020-09-28T09:51:00Z,O3,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9643,CA_Pleasanton_55268
37.6624,-121.8747,2020-09-28T09:27:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4400,CA_Pleasanton_76820
37.6624,-121.8747,2020-09-28T09:09:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2492,CA_Pleasanton_26982
37.6624,-121.8747,2020-09-28T09:18:00Z,CO,12.02,ppm,11.78,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3620,CA_Pleasanton_21622
37.9101,-122.0652,2020-09-28T09:05:00Z,PM2.5,29.17,µg/m³,34.01,58,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5639,CA_Walnut_Creek_76107
37.9101,-122.0652,2020-09-28T09:31:00Z,PM10,97.84,µg/m³,96.48,146,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6038,CA_Walnut_Creek_73454
37.9101,-122.0652,2020-09-28T09:08:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5185,CA_Walnut_Creek_89609
37.9101,-122.0652,2020-09-28T09:04:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9014,CA_Walnut_Creek_74465
37.9101,-122.0652,2020-09-28T09:18:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6155,CA_Walnut_Creek_26865
37.9101,-122.0652,2020-09-28T09:04:00Z,CO,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2659,CA_Walnut_Creek_96636
37.9775,-122.0311,2020-09-28T09:19:00Z,PM2.5,204.71,µg/m³,237.84,409,6,Concord,California Air Resources Board,CA_Concord_1688,CA_Concord_93510
37.9775,-122.0311,2020-09-28T09:35:00Z,PM10,290.35,µg/m³,282.56,435,6,Concord,California Air Resources Board,CA_Concord_8140,CA_Concord_54844
37.9775,-122.0311,2020-09-28T09:41:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6231,CA_Concord_31861
37.9775,-122.0311,2020-09-28T09:54:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8193,CA_Concord_83244
37.9775,-122.0311,2020-09-28T09:56:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7590,CA_Concord_64903
37.9775,-122.0311,2020-09-28T09:25:00Z,CO,17.74,ppm,16.39,500,6,Concord,California Air Resources Board,CA_Concord_1849,CA_Concord_37262
38.0049,-121.8058,2020-09-28T09:41:00Z,PM2.5,58.92,µg/m³,56.85,117,3,Antioch,California Air Resources Board,CA_Antioch_1159,CA_Antioch_96075
38.0049,-121.8058,2020-09-28T09:43:00Z,PM10,99.87,µg/m³,118.32,149,3,Antioch,California Air Resources Board,CA_Antioch_2226,CA_Antioch_64278
38.0049,-121.8058,2020-09-28T09:34:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_3816,CA_Antioch_78521
38.0049,-121.8058,2020-09-28T09:12:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3552,CA_Antioch_21312
38.0049,-121.8058,2020-09-28T09:04:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9322,CA_Antioch_95217
38.0049,-121.8058,2020-09-28T09:49:00Z,CO,6.09,ppm,7.14,500,6,Antioch,California Air Resources Board,CA_Antioch_1149,CA_Antioch_18012
38.028,-121.8847,2020-09-28T09:07:00Z,PM2.5,85.37,µg/m³,74.07,170,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6463,CA_Pittsburg_50094
38.028,-121.8847,2020-09-28T09:11:00Z,PM10,112.49,µg/m³,116.66,168,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1284,CA_Pittsburg_12980
38.028,-121.8847,2020-09-28T09:03:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8459,CA_Pittsburg_44397
38.028,-121.8847,2020-09-28T09:39:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4359,CA_Pittsburg_85452
38.028,-121.8847,2020-09-28T09:24:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8432,CA_Pittsburg_94694
38.028,-121.8847,2020-09-28T09:35:00Z,CO,8.7,ppm,9.75,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4522,CA_Pittsburg_11894
37.9319,-121.6958,2020-09-28T09:21:00Z,PM2.5,95.58,µg/m³,88.64,191,4,Brentwood,California Air Resources Board,CA_Brentwood_3520,CA_Brentwood_65095
37.9319,-121.6958,2020-09-28T09:24:00Z,PM10,193.59,µg/m³,214.53,290,5,Brentwood,California Air Resources Board,CA_Brentwood_8459,CA_Brentwood_85643
37.9319,-121.6958,2020-09-28T09:11:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2509,CA_Brentwood_34386
37.9319,-121.6958,2020-09-28T09:59:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2505,CA_Brentwood_72222
37.9319,-121.6958,2020-09-28T09:39:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5547,CA_Brentwood_87281
37.9319,-121.6958,2020-09-28T09:19:00Z,CO,5.26,ppm,5.52,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3879,CA_Brentwood_23244
37.9974,-121.7124,2020-09-28T09:05:00Z,PM2.5,208.88,µg/m³,177.17,417,6,Oakley,California Air Resources Board,CA_Oakley_6540,CA_Oakley_19567
37.9974,-121.7124,2020-09-28T09:18:00Z,PM10,159.72,µg/m³,166.06,239,5,Oakley,California Air Resources Board,CA_Oakley_2502,CA_Oakley_47858
37.9974,-121.7124,2020-09-28T09:57:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4305,CA_Oakley_95460
37.9974,-121.7124,2020-09-28T09:27:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2186,CA_Oakley_96236
37.9974,-121.7124,2020-09-28T09:29:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1527,CA_Oakley_67369
37.9974,-121.7124,2020-09-28T09:23:00Z,CO,12.23,ppm,12.81,500,6,Oakley,California Air Resources Board,CA_Oakley_6163,CA_Oakley_94223
37.9085,-121.6002,2020-09-28T09:39:00Z,PM2.5,140.04,µg/m³,152.71,280,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4060,CA_Discovery_Bay_41232
37.9085,-121.6002,2020-09-28T09:49:00Z,PM10,137.41,µg/m³,118.15,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8121,CA_Discovery_Bay_90261
37.9085,-121.6002,2020-09-28T09:40:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9259,CA_Discovery_Bay_95497
37.9085,-121.6002,2020-09-28T09:58:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4038,CA_Discovery_Bay_89126
37.9085,-121.6002,2020-09-28T09:00:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9847,CA_Discovery_Bay_18249
37.9085,-121.6002,2020-09-28T09:10:00Z,CO,4.63,ppm,4.17,463,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4295,CA_Discovery_Bay_12877
37.8671,-121.638,2020-09-28T09:36:00Z,PM2.5,167.64,µg/m³,172.46,335,6,Byron,California Air Resources Board,CA_Byron_4850,CA_Byron_83349
37.8671,-121.638,2020-09-28T09:26:00Z,PM10,98.57,µg/m³,105.47,147,3,Byron,California Air Resources Board,CA_Byron_4824,CA_Byron_52779
37.8671,-121.638,2020-09-28T09:19:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_1658,CA_Byron_63889
37.8671,-121.638,2020-09-28T09:39:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9656,CA_Byron_90224
37.8671,-121.638,2020-09-28T09:53:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3957,CA_Byron_22300
37.8671,-121.638,2020-09-28T09:05:00Z,CO,1.25,ppm,1.06,125,3,Byron,California Air Resources Board,CA_Byron_5071,CA_Byron_11873
