37.3688,-122.0363,2020-09-28T13:27:00Z,PM10,36.9,µg/m³,43.66,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5459,CA_Sunnyvale_37717
37.3688,-122.0363,2020-09-28T13:31:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4415,CA_Sunnyvale_16894
37.3688,-122.0363,2020-09-28T13:07:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3080,CA_Sunnyvale_51243
37.3688,-122.0363,2020-09-28T13:54:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2164,CA_Sunnyvale_24189
37.3688,-122.0363,2020-09-28T13:40:00Z,CO,20.17,ppm,22.19,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6172,CA_Sunnyvale_71627
37.3541,-121.9552,2020-09-28T13:58:00Z,PM2.5,158.75,µg/m³,156.01,317,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1682,CA_Santa_Clara_35568
37.3541,-121.9552,2020-09-28T13:55:00Z,PM10,21.23,µg/m³,18.74,31,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4956,CA_Santa_Clara_59567
37.3541,-121.9552,2020-09-28T13:55:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1653,CA_Santa_Clara_42446
37.3541,-121.9552,2020-09-28T13:31:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5969,CA_Santa_Clara_24941
37.3541,-121.9552,2020-09-28T13:44:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3228,CA_Santa_Clara_80278
37.3541,-121.9552,2020-09-28T13:40:00Z,CO,8.3,ppm,9.75,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6643,CA_Santa_Clara_74986
37.5483,-121.9886,2020-09-28T13:10:00Z,PM2.5,165.03,µg/m³,150.23,330,6,Fremont,California Air Resources Board,CA_Fremont_8506,CA_Fremont_29688
37.5483,-121.9886,2020-09-28T13:44:00Z,PM10,125.35,µg/m³,113.14,188,4,Fremont,California Air Resources Board,CA_Fremont_2147,CA_Fremont_53815
37.5483,-121.9886,2020-09-28T13:21:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4057,CA_Fremont_58360
37.5483,-121.9886,2020-09-28T13:45:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2681,CA_Fremont_62105
37.5483,-121.9886,2020-09-28T13:42:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5166,CA_Fremont_54789
37.5483,-121.9886,2020-09-28T13:43:00Z,CO,16.3,ppm,19.43,500,6,Fremont,California Air Resources Board,CA_Fremont_6885,CA_Fremont_52836
37.6688,-122.0808,2020-09-28T13:32:00Z,PM2.5,25.06,µg/m³,24.53,50,1,Hayward,California Air Resources Board,CA_Hayward_5536,CA_Hayward_61851
37.6688,-122.0808,2020-09-28T13:56:00Z,PM10,128.41,µg/m³,106.54,192,4,Hayward,California Air Resources Board,CA_Hayward_6650,CA_Hayward_70572
37.6688,-122.0808,2020-09-28T13:48:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_7121,CA_Hayward_92605
37.6688,-122.0808,2020-09-28T13:43:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_8955,CA_Hayward_92220
37.6688,-122.0808,2020-09-28T13:46:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3389,CA_Hayward_96659
37.6688,-122.0808,2020-09-28T13:33:00Z,CO,11.23,ppm,11.17,500,6,Hayward,California Air Resources Board,CA_Hayward_6264,CA_Hayward_48991
37.6819,-121.768,2020-09-28T13:50:00Z,PM2.5,195.73,µg/m³,167.82,391,6,Livermore,California Air Resources Board,CA_Livermore_3672,CA_Livermore_63343
37.6819,-121.768,2020-09-28T13:08:00Z,PM10,71.06,µg/m³,57.07,106,3,Livermore,California Air Resources Board,CA_Livermore_1136,CA_Livermore_21829
37.6819,-121.768,2020-09-28T13:45:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6920,CA_Livermore_10063
37.6819,-121.768,2020-09-28T13:03:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_5732,CA_Livermore_76055
37.6819,-121.768,2020-09-28T13:18:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7644,CA_Livermore_70040
37.6819,-121.768,2020-09-28T13:28:00Z,CO,13.8,ppm,12.41,500,6,Livermore,California Air Resources Board,CA_Livermore_7970,CA_Livermore_71639
37.6624,-121.8747,2020-09-28T13:24:00Z,PM2.5,85.54,µg/m³,72.85,171,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6531,CA_Pleasanton_64296
37.6624,-121.8747,2020-09-28T13:45:00Z,PM10,22.2,µg/m³,24.88,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2087,CA_Pleasanton_26373
37.6624,-121.8747,2020-09-28T13:25:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9030,CA_Pleasanton_90387
37.6624,-121.8747,2020-09-28T13:28:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9796,CA_Pleasanton_70320
37.6624,-121.8747,2020-09-28T13:01:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3051,CA_Pleasanton_84084
37.6624,-121.8747,2020-09-28T13:26:00Z,CO,0.73,ppm,0.76,73,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6020,CA_Pleasanton_74865
37.9101,-122.0652,2020-09-28T13:33:00Z,PM2.5,73.74,µg/m³,71.94,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1481,CA_Walnut_Creek_45723
37.9101,-122.0652,2020-09-28T13:23:00Z,PM10,79.59,µg/m³,94.7,119,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5308,CA_Walnut_Creek_47024
37.9101,-122.0652,2020-09-28T13:31:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8750,CA_Walnut_Creek_56087
37.9101,-122.0652,2020-09-28T13:54:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5865,CA_Walnut_Creek_50165
37.9101,-122.0652,2020-09-28T13:26:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3130,CA_Walnut_Creek_10575
37.9101,-122.0652,2020-09-28T13:08:00Z,CO,5.46,ppm,5.75,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6106,CA_Walnut_Creek_66820
37.9775,-122.0311,2020-09-28T13:28:00Z,PM2.5,62.03,µg/m³,72.31,124,3,Concord,California Air Resources Board,CA_Concord_7812,CA_Concord_99934
37.9775,-122.0311,2020-09-28T13:55:00Z,PM10,27.34,µg/m³,32.38,41,1,Concord,California Air Resources Board,CA_Concord_1092,CA_Concord_30549
37.9775,-122.0311,2020-09-28T13:20:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3734,CA_Concord_85150
37.9775,-122.0311,2020-09-28T13:50:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1259,CA_Concord_87280
37.9775,-122.0311,2020-09-28T13:01:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1521,CA_Concord_35734
37.9775,-122.0311,2020-09-28T13:47:00Z,CO,5.38,ppm,4.35,500,6,Concord,California Air Resources Board,CA_Concord_9111,CA_Concord_56530
38.0049,-121.8058,2020-09-28T13:12:00Z,PM2.5,127.89,µg/m³,112.0,255,5,Antioch,California Air Resources Board,CA_Antioch_4266,CA_Antioch_89918
38.0049,-121.8058,2020-09-28T13:11:00Z,PM10,74.33,µg/m³,79.21,111,3,Antioch,California Air Resources Board,CA_Antioch_3994,CA_Antioch_44153
38.0049,-121.8058,2020-09-28T13:05:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7369,CA_Antioch_23006
38.0049,-121.8058,2020-09-28T13:48:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3805,CA_Antioch_27368
38.0049,-121.8058,2020-09-28T13:11:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2165,CA_Antioch_80917
38.0049,-121.8058,2020-09-28T13:52:00Z,CO,14.49,ppm,14.61,500,6,Antioch,California Air Resources Board,CA_Antioch_4379,CA_Antioch_65617
38.028,-121.8847,2020-09-28T13:48:00Z,PM2.5,222.76,µg/m³,215.66,445,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1311,CA_Pittsburg_70042
38.028,-121.8847,2020-09-28T13:06:00Z,PM10,299.09,µg/m³,259.62,448,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2923,CA_Pittsburg_76799
38.028,-121.8847,2020-09-28T13:37:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9770,CA_Pittsburg_72960
38.028,-121.8847,2020-09-28T13:59:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7500,CA_Pittsburg_42707
38.028,-121.8847,2020-09-28T13:08:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4560,CA_Pittsburg_44235
38.028,-121.8847,2020-09-28T13:41:00Z,CO,1.17,ppm,1.02,116,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9136,CA_Pittsburg_18043
37.9319,-121.6958,2020-09-28T13:28:00Z,PM2.5,50.17,µg/m³,53.64,100,2,Brentwood,California Air Resources Board,CA_Brentwood_9327,CA_Brentwood_75800
37.9319,-121.6958,2020-09-28T13:10:00Z,PM10,110.8,µg/m³,127.96,166,4,Brentwood,California Air Resources Board,CA_Brentwood_3692,CA_Brentwood_46693
37.9319,-121.6958,2020-09-28T13:35:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9188,CA_Brentwood_22349
37.9319,-121.6958,2020-09-28T13:05:00Z,NO2,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_3788,CA_Brentwood_31652
37.9319,-121.6958,2020-09-28T13:24:00Z,SO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2593,CA_Brentwood_28074
37.9319,-121.6958,2020-09-28T13:49:00Z,CO,3.73,ppm,3.92,372,6,Brentwood,California Air Resources Board,CA_Brentwood_7439,CA_Brentwood_48420
37.9974,-121.7124,2020-09-28T13:21:00Z,PM2.5,19.53,µg/m³,22.79,39,1,Oakley,California Air Resources Board,CA_Oakley_4848,CA_Oakley_83578
37.9974,-121.7124,2020-09-28T13:54:00Z,PM10,64.94,µg/m³,56.54,97,2,Oakley,California Air Resources Board,CA_Oakley_5468,CA_Oakley_87573
37.9974,-121.7124,2020-09-28T13:36:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_2583,CA_Oakley_19900
37.9974,-121.7124,2020-09-28T13:38:00Z,NO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5459,CA_Oakley_17728
37.9974,-121.7124,2020-09-28T13:17:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7393,CA_Oakley_21764
37.9974,-121.7124,2020-09-28T13:17:00Z,CO,2.07,ppm,1.8,206,5,Oakley,California Air Resources Board,CA_Oakley_3887,CA_Oakley_91524
37.9085,-121.6002,2020-09-28T13:04:00Z,PM2.5,8.19,µg/m³,8.64,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6726,CA_Discovery_Bay_24639
37.9085,-121.6002,2020-09-28T13:18:00Z,PM10,157.11,µg/m³,152.14,235,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1499,CA_Discovery_Bay_51236
37.9085,-121.6002,2020-09-28T13:34:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1810,CA_Discovery_Bay_38636
37.9085,-121.6002,2020-09-28T13:17:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9872,CA_Discovery_Bay_43583
37.9085,-121.6002,2020-09-28T13:59:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9559,CA_Discovery_Bay_96919
37.9085,-121.6002,2020-09-28T13:54:00Z,CO,15.22,ppm,15.63,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7374,CA_Discovery_Bay_58850
37.8671,-121.638,2020-09-28T13:30:00Z,PM2.5,149.73,µg/m³,154.9,299,5,Byron,California Air Resources Board,CA_Byron_2934,CA_Byron_98240
37.8671,-121.638,2020-09-28T13:40:00Z,PM10,135.35,µg/m³,146.27,203,5,Byron,California Air Resources Board,CA_Byron_5958,CA_Byron_30734
37.8671,-121.638,2020-09-28T13:31:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9257,CA_Byron_64212
37.8671,-121.638,2020-09-28T13:02:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3069,CA_Byron_76684
37.8671,-121.638,2020-09-28T13:51:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8580,CA_Byron_82819
37.8671,-121.638,2020-09-28T13:00:00Z,CO,4.75,ppm,5.42,474,6,Byron,California Air Resources Board,CA_Byron_8305,CA_Byron_85399
