37.8715,-122.273,2020-09-28T17:31:00Z,O3,0.05,ppm,0.04,5,1,Berkeley,California Air Resources Board,CA_Berkeley_1580,CA_Berkeley_80075
37.8715,-122.273,2020-09-28T17:34:00Z,NO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4015,CA_Berkeley_74003
37.8715,-122.273,2020-09-28T17:22:00Z,SO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5896,CA_Berkeley_99867
37.8715,-122.273,2020-09-28T17:30:00Z,CO,7.18,ppm,6.28,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9471,CA_Berkeley_29587
37.3382,-121.8863,2020-09-28T17:10:00Z,PM2.5,76.26,µg/m³,75.5,152,4,San Jose,California Air Resources Board,CA_San_Jose_8969,CA_San_Jose_38824
37.3382,-121.8863,2020-09-28T17:55:00Z,PM10,99.98,µg/m³,82.19,149,3,San Jose,California Air Resources Board,CA_San_Jose_5981,CA_San_Jose_12696
37.3382,-121.8863,2020-09-28T17:16:00Z,O3,0.0,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6949,CA_San_Jose_12521
37.3382,-121.8863,2020-09-28T17:32:00Z,NO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7351,CA_San_Jose_71212
37.3382,-121.8863,2020-09-28T17:01:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_3109,CA_San_Jose_50320
37.3382,-121.8863,2020-09-28T17:10:00Z,CO,2.97,ppm,2.88,296,5,San Jose,California Air Resources Board,CA_San_Jose_9792,CA_San_Jose_32948
37.4419,-122.143,2020-09-28T17:09:00Z,PM2.5,110.89,µg/m³,117.67,221,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1096,CA_Palo_Alto_69801
37.4419,-122.143,2020-09-28T17:59:00Z,PM10,118.04,µg/m³,135.27,177,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2154,CA_Palo_Alto_16667
37.4419,-122.143,2020-09-28T17:31:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4775,CA_Palo_Alto_56812
37.4419,-122.143,2020-09-28T17:37:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3915,CA_Palo_Alto_89674
37.4419,-122.143,2020-09-28T17:02:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2704,CA_Palo_Alto_61149
37.4419,-122.143,2020-09-28T17:14:00Z,CO,12.73,ppm,14.44,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5142,CA_Palo_Alto_57013
37.386,-122.084,2020-09-28T17:13:00Z,PM2.5,36.5,µg/m³,36.33,72,2,Mountain View,California Air Resources Board,CA_Mountain_View_3318,CA_Mountain_View_55624
37.386,-122.084,2020-09-28T17:35:00Z,PM10,80.14,µg/m³,87.71,120,3,Mountain View,California Air Resources Board,CA_Mountain_View_7063,CA_Mountain_View_77575
37.386,-122.084,2020-09-28T17:27:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_1435,CA_Mountain_View_42024
37.386,-122.084,2020-09-28T17:52:00Z,NO2,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1224,CA_Mountain_View_44690
37.386,-122.084,2020-09-28T17:51:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8537,CA_Mountain_View_61113
37.386,-122.084,2020-09-28T17:05:00Z,CO,14.96,ppm,15.36,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2415,CA_Mountain_View_88583
37.3688,-122.0363,2020-09-28T17:59:00Z,PM2.5,84.42,µg/m³,82.41,168,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7608,CA_Sunnyvale_38899
37.3688,-122.0363,2020-09-28T17:49:00Z,PM10,2.56,µg/m³,2.55,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6935,CA_Sunnyvale_17947
37.3688,-122.0363,2020-09-28T17:35:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6806,CA_Sunnyvale_75793
37.3688,-122.0363,2020-09-28T17:11:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5889,CA_Sunnyvale_75152
37.3688,-122.0363,2020-09-28T17:32:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5030,CA_Sunnyvale_52826
37.3688,-122.0363,2020-09-28T17:17:00Z,CO,10.0,ppm,10.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5290,CA_Sunnyvale_34074
37.3541,-121.9552,2020-09-28T17:53:00Z,PM2.5,88.87,µg/m³,99.76,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5774,CA_Santa_Clara_72689
37.3541,-121.9552,2020-09-28T17:42:00Z,PM10,191.0,µg/m³,195.34,286,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6456,CA_Santa_Clara_95987
37.3541,-121.9552,2020-09-28T17:42:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1837,CA_Santa_Clara_88980
37.3541,-121.9552,2020-09-28T17:50:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7651,CA_Santa_Clara_16643
37.3541,-121.9552,2020-09-28T17:29:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2584,CA_Santa_Clara_71326
37.3541,-121.9552,2020-09-28T17:16:00Z,CO,0.51,ppm,0.61,51,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2754,CA_Santa_Clara_82203
37.5483,-121.9886,2020-09-28T17:18:00Z,PM2.5,97.73,µg/m³,115.14,195,4,Fremont,California Air Resources Board,CA_Fremont_8649,CA_Fremont_77830
37.5483,-121.9886,2020-09-28T17:17:00Z,PM10,123.22,µg/m³,100.65,184,4,Fremont,California Air Resources Board,CA_Fremont_7948,CA_Fremont_26874
37.5483,-121.9886,2020-09-28T17:54:00Z,O3,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_8804,CA_Fremont_69322
37.5483,-121.9886,2020-09-28T17:26:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_8467,CA_Fremont_86849
37.5483,-121.9886,2020-09-28T17:21:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5418,CA_Fremont_37395
37.5483,-121.9886,2020-09-28T17:01:00Z,CO,13.84,ppm,13.06,500,6,Fremont,California Air Resources Board,CA_Fremont_9748,CA_Fremont_13025
37.6688,-122.0808,2020-09-28T17:32:00Z,PM2.5,85.18,µg/m³,101.24,170,4,Hayward,California Air Resources Board,CA_Hayward_8476,CA_Hayward_57145
37.6688,-122.0808,2020-09-28T17:20:00Z,PM10,77.01,µg/m³,74.57,115,3,Hayward,California Air Resources Board,CA_Hayward_9752,CA_Hayward_83437
37.6688,-122.0808,2020-09-28T17:34:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1307,CA_Hayward_22244
37.6688,-122.0808,2020-09-28T17:43:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2553,CA_Hayward_21479
37.6688,-122.0808,2020-09-28T17:57:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7731,CA_Hayward_20794
37.6688,-122.0808,2020-09-28T17:19:00Z,CO,9.29,ppm,9.71,500,6,Hayward,California Air Resources Board,CA_Hayward_1648,CA_Hayward_57497
37.6819,-121.768,2020-09-28T17:41:00Z,PM2.5,40.11,µg/m³,47.09,80,2,Livermore,California Air Resources Board,CA_Livermore_2087,CA_Livermore_77590
37.6819,-121.768,2020-09-28T17:26:00Z,PM10,82.4,µg/m³,92.09,123,3,Livermore,California Air Resources Board,CA_Livermore_8662,CA_Livermore_83246
37.6819,-121.768,2020-09-28T17:39:00Z,O3,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8464,CA_Livermore_86222
37.6819,-121.768,2020-09-28T17:22:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9491,CA_Livermore_72151
37.6819,-121.768,2020-09-28T17:21:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5974,CA_Livermore_80955
37.6819,-121.768,2020-09-28T17:40:00Z,CO,7.37,ppm,7.41,500,6,Livermore,California Air Resources Board,CA_Livermore_6218,CA_Livermore_10960
37.6624,-121.8747,2020-09-28T17:44:00Z,PM2.5,140.71,µg/m³,146.53,281,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7423,CA_Pleasanton_32894
37.6624,-121.8747,2020-09-28T17:15:00Z,PM10,127.76,µg/m³,120.06,191,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6745,CA_Pleasanton_92879
37.6624,-121.8747,2020-09-28T17:40:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4910,CA_Pleasanton_59521
37.6624,-121.8747,2020-09-28T17:59:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6425,CA_Pleasanton_65018
37.6624,-121.8747,2020-09-28T17:32:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2099,CA_Pleasanton_26169
37.6624,-121.8747,2020-09-28T17:40:00Z,CO,7.72,ppm,8.39,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9147,CA_Pleasanton_96558
37.9101,-122.0652,2020-09-28T17:37:00Z,PM2.5,46.73,µg/m³,54.11,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4975,CA_Walnut_Creek_35567
37.9101,-122.0652,2020-09-28T17:20:00Z,PM10,63.18,µg/m³,69.51,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6868,CA_Walnut_Creek_73728
37.9101,-122.0652,2020-09-28T17:20:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9556,CA_Walnut_Creek_71250
37.9101,-122.0652,2020-09-28T17:50:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3822,CA_Walnut_Creek_89689
37.9101,-122.0652,2020-09-28T17:08:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6159,CA_Walnut_Creek_12159
37.9101,-122.0652,2020-09-28T17:01:00Z,CO,1.01,ppm,0.87,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9471,CA_Walnut_Creek_70820
37.9775,-122.0311,2020-09-28T17:33:00Z,PM2.5,107.19,µg/m³,90.15,214,5,Concord,California Air Resources Board,CA_Concord_2719,CA_Concord_13320
37.9775,-122.0311,2020-09-28T17:58:00Z,PM10,114.75,µg/m³,123.72,172,4,Concord,California Air Resources Board,CA_Concord_7170,CA_Concord_58768
37.9775,-122.0311,2020-09-28T17:23:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5772,CA_Concord_84280
37.9775,-122.0311,2020-09-28T17:23:00Z,NO2,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_5386,CA_Concord_40735
37.9775,-122.0311,2020-09-28T17:08:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5609,CA_Concord_75056
37.9775,-122.0311,2020-09-28T17:18:00Z,CO,3.29,ppm,3.78,328,6,Concord,California Air Resources Board,CA_Concord_5637,CA_Concord_54485
38.0049,-121.8058,2020-09-28T17:02:00Z,PM2.5,19.76,µg/m³,22.42,39,1,Antioch,California Air Resources Board,CA_Antioch_6783,CA_Antioch_91107
38.0049,-121.8058,2020-09-28T17:03:00Z,PM10,239.96,µg/m³,231.3,359,6,Antioch,California Air Resources Board,CA_Antioch_7747,CA_Antioch_68965
38.0049,-121.8058,2020-09-28T17:58:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5303,CA_Antioch_77803
38.0049,-121.8058,2020-09-28T17:45:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6333,CA_Antioch_64115
38.0049,-121.8058,2020-09-28T17:05:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9638,CA_Antioch_69960
38.0049,-121.8058,2020-09-28T17:43:00Z,CO,14.64,ppm,12.3,500,6,Antioch,California Air Resources Board,CA_Antioch_5520,CA_Antioch_65777
38.028,-121.8847,2020-09-28T17:23:00Z,PM2.5,2.49,µg/m³,2.1,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3846,CA_Pittsburg_89640
38.028,-121.8847,2020-09-28T17:55:00Z,PM10,133.95,µg/m³,120.46,200,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1694,CA_Pittsburg_44858
38.028,-121.8847,2020-09-28T17:00:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9525,CA_Pittsburg_20270
38.028,-121.8847,2020-09-28T17:12:00Z,NO2,0.08,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6352,CA_Pittsburg_85368
38.028,-121.8847,2020-09-28T17:55:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5867,CA_Pittsburg_90158
38.028,-121.8847,2020-09-28T17:37:00Z,CO,21.06,ppm,24.01,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4651,CA_Pittsburg_99034
37.9319,-121.6958,2020-09-28T17:59:00Z,PM2.5,43.87,µg/m³,43.18,87,2,Brentwood,California Air Resources Board,CA_Brentwood_4415,CA_Brentwood_93088
37.9319,-121.6958,2020-09-28T17:42:00Z,PM10,14.82,µg/m³,14.77,22,1,Brentwood,California Air Resources Board,CA_Brentwood_3238,CA_Brentwood_35580
37.9319,-121.6958,2020-09-28T17:21:00Z,O3,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1750,CA_Brentwood_96938
37.9319,-121.6958,2020-09-28T17:04:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4088,CA_Brentwood_43234
37.9319,-121.6958,2020-09-28T17:55:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1049,CA_Brentwood_63015
37.9319,-121.6958,2020-09-28T17:05:00Z,CO,5.04,ppm,4.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8451,CA_Brentwood_37651
37.9974,-121.7124,2020-09-28T17:57:00Z,PM2.5,7.09,µg/m³,7.66,14,1,Oakley,California Air Resources Board,CA_Oakley_8206,CA_Oakley_29346
37.9974,-121.7124,2020-09-28T17:17:00Z,PM10,35.2,µg/m³,42.14,52,2,Oakley,California Air Resources Board,CA_Oakley_6042,CA_Oakley_80524
37.9974,-121.7124,2020-09-28T17:50:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8873,CA_Oakley_99407
37.9974,-121.7124,2020-09-28T17:18:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3200,CA_Oakley_35080
37.9974,-121.7124,2020-09-28T17:53:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4425,CA_Oakley_62073
37.9974,-121.7124,2020-09-28T17:49:00Z,CO,13.65,ppm,15.94,500,6,Oakley,California Air Resources Board,CA_Oakley_4452,CA_Oakley_99865
37.9085,-121.6002,2020-09-28T17:03:00Z,PM2.5,6.6,µg/m³,5.91,13,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1417,CA_Discovery_Bay_84275
37.9085,-121.6002,2020-09-28T17:09:00Z,PM10,220.22,µg/m³,257.58,330,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4753,CA_Discovery_Bay_57773
37.9085,-121.6002,2020-09-28T17:32:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7777,CA_Discovery_Bay_28390
37.9085,-121.6002,2020-09-28T17:03:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5876,CA_Discovery_Bay_78370
37.9085,-121.6002,2020-09-28T17:03:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2827,CA_Discovery_Bay_33834
37.9085,-121.6002,2020-09-28T17:23:00Z,CO,7.88,ppm,8.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5708,CA_Discovery_Bay_10291
37.8671,-121.638,2020-09-28T17:27:00Z,PM2.5,0.32,µg/m³,0.37,0,1,Byron,California Air Resources Board,CA_Byron_7006,CA_Byron_14452
37.8671,-121.638,2020-09-28T17:14:00Z,PM10,194.18,µg/m³,157.49,291,5,Byron,California Air Resources Board,CA_Byron_2701,CA_Byron_93447
37.8671,-121.638,2020-09-28T17:29:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4489,CA_Byron_21208
37.8671,-121.638,2020-09-28T17:50:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1975,CA_Byron_32372
37.8671,-121.638,2020-09-28T17:12:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3345,CA_Byron_80011
37.8671,-121.638,2020-09-28T17:42:00Z,CO,6.75,ppm,6.64,500,6,Byron,California Air Resources Board,CA_Byron_2845,CA_Byron_80800
