37.386,-122.084,2020-09-28T12:58:00Z,PM10,236.98,µg/m³,197.58,355,6,Mountain View,California Air Resources Board,CA_Mountain_View_8065,CA_Mountain_View_39713
37.386,-122.084,2020-09-28T12:57:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8209,CA_Mountain_View_44439
37.386,-122.084,2020-09-28T12:14:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9224,CA_Mountain_View_77565
37.386,-122.084,2020-09-28T12:40:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7957,CA_Mountain_View_56962
37.386,-122.084,2020-09-28T12:24:00Z,CO,7.44,ppm,7.73,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4718,CA_Mountain_View_30621
37.3688,-122.0363,2020-09-28T12:08:00Z,PM2.5,147.39,µg/m³,137.52,294,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9245,CA_Sunnyvale_31942
37.3688,-122.0363,2020-09-28T12:17:00Z,PM10,25.93,µg/m³,29.62,38,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4793,CA_Sunnyvale_86823
37.3688,-122.0363,2020-09-28T12:59:00Z,O3,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9759,CA_Sunnyvale_36599
37.3688,-122.0363,2020-09-28T12:43:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3325,CA_Sunnyvale_24854
37.3688,-122.0363,2020-09-28T12:46:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1093,CA_Sunnyvale_41150
37.3688,-122.0363,2020-09-28T12:10:00Z,CO,12.11,ppm,10.63,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3252,CA_Sunnyvale_11961
37.3541,-121.9552,2020-09-28T12:10:00Z,PM2.5,19.7,µg/m³,16.08,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9901,CA_Santa_Clara_42308
37.3541,-121.9552,2020-09-28T12:18:00Z,PM10,183.3,µg/m³,215.08,274,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5329,CA_Santa_Clara_13450
37.3541,-121.9552,2020-09-28T12:22:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9261,CA_Santa_Clara_29809
37.3541,-121.9552,2020-09-28T12:30:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6863,CA_Santa_Clara_63310
37.3541,-121.9552,2020-09-28T12:06:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4739,CA_Santa_Clara_59440
37.3541,-121.9552,2020-09-28T12:39:00Z,CO,17.15,ppm,19.36,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5643,CA_Santa_Clara_49512
37.5483,-121.9886,2020-09-28T12:46:00Z,PM2.5,106.55,µg/m³,113.29,213,5,Fremont,California Air Resources Board,CA_Fremont_7569,CA_Fremont_54842
37.5483,-121.9886,2020-09-28T12:50:00Z,PM10,289.25,µg/m³,296.84,433,6,Fremont,California Air Resources Board,CA_Fremont_7498,CA_Fremont_25011
37.5483,-121.9886,2020-09-28T12:24:00Z,O3,0.08,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_6038,CA_Fremont_83019
37.5483,-121.9886,2020-09-28T12:53:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7776,CA_Fremont_60166
37.5483,-121.9886,2020-09-28T12:08:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6279,CA_Fremont_76762
37.5483,-121.9886,2020-09-28T12:06:00Z,CO,7.82,ppm,7.41,500,6,Fremont,California Air Resources Board,CA_Fremont_2323,CA_Fremont_45658
37.6688,-122.0808,2020-09-28T12:03:00Z,PM2.5,108.81,µg/m³,89.58,217,5,Hayward,California Air Resources Board,CA_Hayward_9120,CA_Hayward_57195
37.6688,-122.0808,2020-09-28T12:52:00Z,PM10,43.48,µg/m³,43.52,65,2,Hayward,California Air Resources Board,CA_Hayward_3111,CA_Hayward_24578
37.6688,-122.0808,2020-09-28T12:55:00Z,O3,0.06,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_8742,CA_Hayward_57462
37.6688,-122.0808,2020-09-28T12:20:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8979,CA_Hayward_89203
37.6688,-122.0808,2020-09-28T12:05:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3873,CA_Hayward_33604
37.6688,-122.0808,2020-09-28T12:40:00Z,CO,6.58,ppm,5.7,500,6,Hayward,California Air Resources Board,CA_Hayward_5952,CA_Hayward_66084
37.6819,-121.768,2020-09-28T12:53:00Z,PM2.5,74.33,µg/m³,81.16,148,3,Livermore,California Air Resources Board,CA_Livermore_6340,CA_Livermore_29401
37.6819,-121.768,2020-09-28T12:48:00Z,PM10,111.81,µg/m³,118.36,167,4,Livermore,California Air Resources Board,CA_Livermore_8777,CA_Livermore_85120
37.6819,-121.768,2020-09-28T12:01:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2236,CA_Livermore_36986
37.6819,-121.768,2020-09-28T12:30:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_1547,CA_Livermore_84122
37.6819,-121.768,2020-09-28T12:51:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7751,CA_Livermore_19038
37.6819,-121.768,2020-09-28T12:15:00Z,CO,13.17,ppm,12.47,500,6,Livermore,California Air Resources Board,CA_Livermore_1736,CA_Livermore_52002
37.6624,-121.8747,2020-09-28T12:18:00Z,PM2.5,57.14,µg/m³,46.83,114,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7562,CA_Pleasanton_44298
37.6624,-121.8747,2020-09-28T12:57:00Z,PM10,34.28,µg/m³,39.56,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3128,CA_Pleasanton_70732
37.6624,-121.8747,2020-09-28T12:36:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1415,CA_Pleasanton_79604
37.6624,-121.8747,2020-09-28T12:54:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8905,CA_Pleasanton_21052
37.6624,-121.8747,2020-09-28T12:38:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6473,CA_Pleasanton_89583
37.6624,-121.8747,2020-09-28T12:20:00Z,CO,3.98,ppm,4.51,398,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6109,CA_Pleasanton_12574
37.9101,-122.0652,2020-09-28T12:56:00Z,PM2.5,99.88,µg/m³,119.56,199,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1225,CA_Walnut_Creek_10174
37.9101,-122.0652,2020-09-28T12:43:00Z,PM10,96.65,µg/m³,95.33,144,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5300,CA_Walnut_Creek_73340
37.9101,-122.0652,2020-09-28T12:45:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1506,CA_Walnut_Creek_70287
37.9101,-122.0652,2020-09-28T12:15:00Z,NO2,0.1,ppm,0.09,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9050,CA_Walnut_Creek_96196
37.9101,-122.0652,2020-09-28T12:39:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6533,CA_Walnut_Creek_92009
37.9101,-122.0652,2020-09-28T12:16:00Z,CO,3.53,ppm,3.55,352,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1965,CA_Walnut_Creek_90662
37.9775,-122.0311,2020-09-28T12:33:00Z,PM2.5,76.82,µg/m³,77.73,153,4,Concord,California Air Resources Board,CA_Concord_5199,CA_Concord_17859
37.9775,-122.0311,2020-09-28T12:22:00Z,PM10,50.08,µg/m³,42.88,75,2,Concord,California Air Resources Board,CA_Concord_6839,CA_Concord_65289
37.9775,-122.0311,2020-09-28T12:18:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7030,CA_Concord_25952
37.9775,-122.0311,2020-09-28T12:04:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2164,CA_Concord_88495
37.9775,-122.0311,2020-09-28T12:45:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1286,CA_Concord_87910
37.9775,-122.0311,2020-09-28T12:32:00Z,CO,6.21,ppm,7.22,500,6,Concord,California Air Resources Board,CA_Concord_5427,CA_Concord_56328
38.0049,-121.8058,2020-09-28T12:12:00Z,PM2.5,225.73,µg/m³,191.14,451,6,Antioch,California Air Resources Board,CA_Antioch_7004,CA_Antioch_28915
38.0049,-121.8058,2020-09-28T12:41:00Z,PM10,24.03,µg/m³,22.96,36,1,Antioch,California Air Resources Board,CA_Antioch_2236,CA_Antioch_45084
38.0049,-121.8058,2020-09-28T12:28:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7170,CA_Antioch_64347
38.0049,-121.8058,2020-09-28T12:17:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3697,CA_Antioch_97849
38.0049,-121.8058,2020-09-28T12:31:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5832,CA_Antioch_19302
38.0049,-121.8058,2020-09-28T12:38:00Z,CO,7.87,ppm,8.89,500,6,Antioch,California Air Resources Board,CA_Antioch_1821,CA_Antioch_50461
38.028,-121.8847,2020-09-28T12:35:00Z,PM2.5,136.58,µg/m³,158.42,273,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5284,CA_Pittsburg_80472
38.028,-121.8847,2020-09-28T12:27:00Z,PM10,41.9,µg/m³,43.99,62,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7502,CA_Pittsburg_59131
38.028,-121.8847,2020-09-28T12:14:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3017,CA_Pittsburg_10065
38.028,-121.8847,2020-09-28T12:02:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9708,CA_Pittsburg_23025
38.028,-121.8847,2020-09-28T12:17:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3716,CA_Pittsburg_47095
38.028,-121.8847,2020-09-28T12:22:00Z,CO,4.47,ppm,4.28,447,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2218,CA_Pittsburg_43787
37.9319,-121.6958,2020-09-28T12:37:00Z,PM2.5,122.91,µg/m³,107.89,245,5,Brentwood,California Air Resources Board,CA_Brentwood_8745,CA_Brentwood_92363
37.9319,-121.6958,2020-09-28T12:45:00Z,PM10,0.62,µg/m³,0.61,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4422,CA_Brentwood_24013
37.9319,-121.6958,2020-09-28T12:18:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3534,CA_Brentwood_75782
37.9319,-121.6958,2020-09-28T12:51:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3351,CA_Brentwood_78622
37.9319,-121.6958,2020-09-28T12:25:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1195,CA_Brentwood_31859
37.9319,-121.6958,2020-09-28T12:25:00Z,CO,10.73,ppm,8.96,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9736,CA_Brentwood_33735
37.9974,-121.7124,2020-09-28T12:38:00Z,PM2.5,139.16,µg/m³,140.21,278,5,Oakley,California Air Resources Board,CA_Oakley_6713,CA_Oakley_59048
37.9974,-121.7124,2020-09-28T12:04:00Z,PM10,35.91,µg/m³,36.58,53,2,Oakley,California Air Resources Board,CA_Oakley_7508,CA_Oakley_99394
37.9974,-121.7124,2020-09-28T12:16:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6182,CA_Oakley_60896
37.9974,-121.7124,2020-09-28T12:00:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_1683,CA_Oakley_56904
37.9974,-121.7124,2020-09-28T12:02:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6475,CA_Oakley_57766
37.9974,-121.7124,2020-09-28T12:56:00Z,CO,16.17,ppm,18.52,500,6,Oakley,California Air Resources Board,CA_Oakley_8936,CA_Oakley_83944
37.9085,-121.6002,2020-09-28T12:58:00Z,PM2.5,62.77,µg/m³,65.98,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4887,CA_Discovery_Bay_67067
37.9085,-121.6002,2020-09-28T12:06:00Z,PM10,166.19,µg/m³,199.03,249,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4121,CA_Discovery_Bay_74360
37.9085,-121.6002,2020-09-28T12:22:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9801,CA_Discovery_Bay_89185
37.9085,-121.6002,2020-09-28T12:51:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7352,CA_Discovery_Bay_26511
37.9085,-121.6002,2020-09-28T12:26:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1227,CA_Discovery_Bay_33427
37.9085,-121.6002,2020-09-28T12:47:00Z,CO,2.9,ppm,3.07,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4509,CA_Discovery_Bay_68373
37.8671,-121.638,2020-09-28T12:30:00Z,PM2.5,19.16,µg/m³,15.43,38,1,Byron,California Air Resources Board,CA_Byron_6965,CA_Byron_46370
37.8671,-121.638,2020-09-28T12:59:00Z,PM10,115.11,µg/m³,109.86,172,4,Byron,California Air Resources Board,CA_Byron_4654,CA_Byron_22442
37.8671,-121.638,2020-09-28T12:26:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_9816,CA_Byron_21535
37.8671,-121.638,2020-09-28T12:12:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5612,CA_Byron_89077
37.8671,-121.638,2020-09-28T12:26:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4025,CA_Byron_87513
37.8671,-121.638,2020-09-28T12:43:00Z,CO,9.72,ppm,10.1,500,6,Byron,California Air Resources Board,CA_Byron_7216,CA_Byron_46564
