37.4419,-122.143,2020-09-28T18:38:00Z,CO,18.46,ppm,15.17,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1990,CA_Palo_Alto_11449
37.386,-122.084,2020-09-28T18:26:00Z,PM2.5,29.64,µg/m³,27.59,59,2,Mountain View,California Air Resources Board,CA_Mountain_View_6641,CA_Mountain_View_22004
37.386,-122.084,2020-09-28T18:06:00Z,PM10,66.97,µg/m³,61.93,100,2,Mountain View,California Air Resources Board,CA_Mountain_View_2838,CA_Mountain_View_97759
37.386,-122.084,2020-09-28T18:41:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5576,CA_Mountain_View_60150
37.386,-122.084,2020-09-28T18:50:00Z,NO2,0.09,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_2286,CA_Mountain_View_36714
37.386,-122.084,2020-09-28T18:16:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4373,CA_Mountain_View_50977
37.386,-122.084,2020-09-28T18:34:00Z,CO,5.03,ppm,6.02,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4688,CA_Mountain_View_87560
37.3688,-122.0363,2020-09-28T18:33:00Z,PM2.5,26.18,µg/m³,24.12,52,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1521,CA_Sunnyvale_61185
37.3688,-122.0363,2020-09-28T18:16:00Z,PM10,40.83,µg/m³,47.36,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5193,CA_Sunnyvale_60274
37.3688,-122.0363,2020-09-28T18:49:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9620,CA_Sunnyvale_92561
37.3688,-122.0363,2020-09-28T18:55:00Z,NO2,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1268,CA_Sunnyvale_65700
37.3688,-122.0363,2020-09-28T18:00:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7849,CA_Sunnyvale_44441
37.3688,-122.0363,2020-09-28T18:17:00Z,CO,11.08,ppm,9.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6150,CA_Sunnyvale_75008
37.3541,-121.9552,2020-09-28T18:51:00Z,PM2.5,48.93,µg/m³,58.19,97,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_1592,CA_Santa_Clara_86214
37.3541,-121.9552,2020-09-28T18:43:00Z,PM10,6.01,µg/m³,6.39,9,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9226,CA_Santa_Clara_79953
37.3541,-121.9552,2020-09-28T18:53:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3291,CA_Santa_Clara_49732
37.3541,-121.9552,2020-09-28T18:26:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3570,CA_Santa_Clara_45519
37.3541,-121.9552,2020-09-28T18:18:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6479,CA_Santa_Clara_56517
37.3541,-121.9552,2020-09-28T18:07:00Z,CO,14.99,ppm,12.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5498,CA_Santa_Clara_96073
37.5483,-121.9886,2020-09-28T18:32:00Z,PM2.5,37.35,µg/m³,38.53,74,2,Fremont,California Air Resources Board,CA_Fremont_2134,CA_Fremont_44319
37.5483,-121.9886,2020-09-28T18:30:00Z,PM10,20.78,µg/m³,23.91,31,1,Fremont,California Air Resources Board,CA_Fremont_2032,CA_Fremont_79937
37.5483,-121.9886,2020-09-28T18:35:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2467,CA_Fremont_48149
37.5483,-121.9886,2020-09-28T18:47:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8601,CA_Fremont_65231
37.5483,-121.9886,2020-09-28T18:48:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6055,CA_Fremont_64548
37.5483,-121.9886,2020-09-28T18:32:00Z,CO,4.29,ppm,4.07,428,6,Fremont,California Air Resources Board,CA_Fremont_9868,CA_Fremont_95246
37.6688,-122.0808,2020-09-28T18:28:00Z,PM2.5,43.59,µg/m³,51.18,87,2,Hayward,California Air Resources Board,CA_Hayward_4659,CA_Hayward_33985
37.6688,-122.0808,2020-09-28T18:51:00Z,PM10,217.64,µg/m³,228.03,326,6,Hayward,California Air Resources Board,CA_Hayward_8957,CA_Hayward_16606
37.6688,-122.0808,2020-09-28T18:18:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7069,CA_Hayward_51319
37.6688,-122.0808,2020-09-28T18:59:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5819,CA_Hayward_52984
37.6688,-122.0808,2020-09-28T18:56:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6641,CA_Hayward_74569
37.6688,-122.0808,2020-09-28T18:03:00Z,CO,1.25,ppm,1.14,125,3,Hayward,California Air Resources Board,CA_Hayward_8535,CA_Hayward_35660
37.6819,-121.768,2020-09-28T18:10:00Z,PM2.5,121.14,µg/m³,133.95,242,5,Livermore,California Air Resources Board,CA_Livermore_5144,CA_Livermore_62475
37.6819,-121.768,2020-09-28T18:26:00Z,PM10,114.44,µg/m³,112.19,171,4,Livermore,California Air Resources Board,CA_Livermore_8260,CA_Livermore_63854
37.6819,-121.768,2020-09-28T18:55:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1252,CA_Livermore_63137
37.6819,-121.768,2020-09-28T18:08:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7610,CA_Livermore_43313
37.6819,-121.768,2020-09-28T18:13:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2532,CA_Livermore_79574
37.6819,-121.768,2020-09-28T18:13:00Z,CO,3.3,ppm,3.77,330,6,Livermore,California Air Resources Board,CA_Livermore_4310,CA_Livermore_56340
37.6624,-121.8747,2020-09-28T18:08:00Z,PM2.5,175.21,µg/m³,165.44,350,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8444,CA_Pleasanton_69249
37.6624,-121.8747,2020-09-28T18:47:00Z,PM10,282.78,µg/m³,331.04,424,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7626,CA_Pleasanton_92768
37.6624,-121.8747,2020-09-28T18:55:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8899,CA_Pleasanton_70987
37.6624,-121.8747,2020-09-28T18:42:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5972,CA_Pleasanton_15229
37.6624,-121.8747,2020-09-28T18:28:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7927,CA_Pleasanton_69517
37.6624,-121.8747,2020-09-28T18:33:00Z,CO,0.93,ppm,0.91,92,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6890,CA_Pleasanton_67304
37.9101,-122.0652,2020-09-28T18:56:00Z,PM2.5,10.39,µg/m³,8.83,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8834,CA_Walnut_Creek_32912
37.9101,-122.0652,2020-09-28T18:21:00Z,PM10,15.84,µg/m³,13.91,23,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6385,CA_Walnut_Creek_62266
37.9101,-122.0652,2020-09-28T18:28:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6882,CA_Walnut_Creek_33935
37.9101,-122.0652,2020-09-28T18:35:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5972,CA_Walnut_Creek_44374
37.9101,-122.0652,2020-09-28T18:10:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6183,CA_Walnut_Creek_58274
37.9101,-122.0652,2020-09-28T18:20:00Z,CO,3.8,ppm,3.11,379,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2781,CA_Walnut_Creek_97885
37.9775,-122.0311,2020-09-28T18:47:00Z,PM2.5,81.61,µg/m³,83.35,163,4,Concord,California Air Resources Board,CA_Concord_7141,CA_Concord_23842
37.9775,-122.0311,2020-09-28T18:16:00Z,PM10,12.58,µg/m³,14.55,18,1,Concord,California Air Resources Board,CA_Concord_4147,CA_Concord_49837
37.9775,-122.0311,2020-09-28T18:52:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9530,CA_Concord_49817
37.9775,-122.0311,2020-09-28T18:10:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4185,CA_Concord_52067
37.9775,-122.0311,2020-09-28T18:45:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4911,CA_Concord_49191
37.9775,-122.0311,2020-09-28T18:27:00Z,CO,10.52,ppm,9.81,500,6,Concord,California Air Resources Board,CA_Concord_7564,CA_Concord_19880
38.0049,-121.8058,2020-09-28T18:32:00Z,PM2.5,4.16,µg/m³,4.6,8,1,Antioch,California Air Resources Board,CA_Antioch_1469,CA_Antioch_46887
38.0049,-121.8058,2020-09-28T18:10:00Z,PM10,76.28,µg/m³,66.3,114,3,Antioch,California Air Resources Board,CA_Antioch_1138,CA_Antioch_18989
38.0049,-121.8058,2020-09-28T18:55:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5616,CA_Antioch_95772
38.0049,-121.8058,2020-09-28T18:23:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6013,CA_Antioch_44180
38.0049,-121.8058,2020-09-28T18:52:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3385,CA_Antioch_13015
38.0049,-121.8058,2020-09-28T18:31:00Z,CO,10.12,ppm,10.75,500,6,Antioch,California Air Resources Board,CA_Antioch_6663,CA_Antioch_21518
38.028,-121.8847,2020-09-28T18:50:00Z,PM2.5,192.34,µg/m³,163.97,384,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8293,CA_Pittsburg_90846
38.028,-121.8847,2020-09-28T18:04:00Z,PM10,50.55,µg/m³,42.45,75,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5554,CA_Pittsburg_33044
38.028,-121.8847,2020-09-28T18:26:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2066,CA_Pittsburg_84150
38.028,-121.8847,2020-09-28T18:15:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4793,CA_Pittsburg_21313
38.028,-121.8847,2020-09-28T18:14:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4414,CA_Pittsburg_27361
38.028,-121.8847,2020-09-28T18:37:00Z,CO,8.75,ppm,10.23,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7547,CA_Pittsburg_91346
37.9319,-121.6958,2020-09-28T18:29:00Z,PM2.5,144.58,µg/m³,166.73,289,5,Brentwood,California Air Resources Board,CA_Brentwood_7544,CA_Brentwood_22228
37.9319,-121.6958,2020-09-28T18:49:00Z,PM10,187.11,µg/m³,217.99,280,5,Brentwood,California Air Resources Board,CA_Brentwood_3675,CA_Brentwood_71671
37.9319,-121.6958,2020-09-28T18:12:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4020,CA_Brentwood_13478
37.9319,-121.6958,2020-09-28T18:31:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_9426,CA_Brentwood_39363
37.9319,-121.6958,2020-09-28T18:11:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1715,CA_Brentwood_78393
37.9319,-121.6958,2020-09-28T18:29:00Z,CO,6.63,ppm,5.53,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1243,CA_Brentwood_11898
37.9974,-121.7124,2020-09-28T18:55:00Z,PM2.5,143.11,µg/m³,160.98,286,5,Oakley,California Air Resources Board,CA_Oakley_7544,CA_Oakley_69596
37.9974,-121.7124,2020-09-28T18:31:00Z,PM10,225.66,µg/m³,203.01,338,6,Oakley,California Air Resources Board,CA_Oakley_7539,CA_Oakley_84602
37.9974,-121.7124,2020-09-28T18:14:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3282,CA_Oakley_54091
37.9974,-121.7124,2020-09-28T18:52:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_3236,CA_Oakley_63929
37.9974,-121.7124,2020-09-28T18:34:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3172,CA_Oakley_13804
37.9974,-121.7124,2020-09-28T18:15:00Z,CO,0.4,ppm,0.45,40,1,Oakley,California Air Resources Board,CA_Oakley_2469,CA_Oakley_74698
37.9085,-121.6002,2020-09-28T18:25:00Z,PM2.5,62.79,µg/m³,61.27,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6822,CA_Discovery_Bay_30373
37.9085,-121.6002,2020-09-28T18:42:00Z,PM10,2.75,µg/m³,3.21,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9166,CA_Discovery_Bay_62108
37.9085,-121.6002,2020-09-28T18:50:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7338,CA_Discovery_Bay_28291
37.9085,-121.6002,2020-09-28T18:10:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1129,CA_Discovery_Bay_53716
37.9085,-121.6002,2020-09-28T18:49:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8480,CA_Discovery_Bay_89808
37.9085,-121.6002,2020-09-28T18:37:00Z,CO,18.54,ppm,16.4,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4406,CA_Discovery_Bay_83930
37.8671,-121.638,2020-09-28T18:48:00Z,PM2.5,40.29,µg/m³,41.68,80,2,Byron,California Air Resources Board,CA_Byron_1310,CA_Byron_10869
37.8671,-121.638,2020-09-28T18:18:00Z,PM10,170.07,µg/m³,150.28,255,5,Byron,California Air Resources Board,CA_Byron_7272,CA_Byron_99140
37.8671,-121.638,2020-09-28T18:51:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2610,CA_Byron_92167
37.8671,-121.638,2020-09-28T18:08:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9982,CA_Byron_45121
37.8671,-121.638,2020-09-28T18:17:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2903,CA_Byron_47970
37.8671,-121.638,2020-09-28T18:37:00Z,CO,11.75,ppm,12.57,500,6,Byron,California Air Resources Board,CA_Byron_7910,CA_Byron_90238
