37.386,-122.084,2020-09-28T20:48:00Z,PM2.5,0.95,µg/m³,0.89,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9622,CA_Mountain_View_43474
37.386,-122.084,2020-09-28T20:01:00Z,PM10,117.63,µg/m³,102.74,176,4,Mountain View,California Air Resources Board,CA_Mountain_View_6002,CA_Mountain_View_50371
37.386,-122.084,2020-09-28T20:07:00Z,O3,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6014,CA_Mountain_View_68082
37.386,-122.084,2020-09-28T20:48:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6063,CA_Mountain_View_94235
37.386,-122.084,2020-09-28T20:51:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8631,CA_Mountain_View_53052
37.386,-122.084,2020-09-28T20:48:00Z,CO,4.82,ppm,5.37,481,6,Mountain View,California Air Resources Board,CA_Mountain_View_9632,CA_Mountain_View_38091
37.3688,-122.0363,2020-09-28T20:03:00Z,PM2.5,95.26,µg/m³,77.08,190,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4076,CA_Sunnyvale_50636
37.3688,-122.0363,2020-09-28T20:22:00Z,PM10,43.41,µg/m³,48.54,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1075,CA_Sunnyvale_33065
37.3688,-122.0363,2020-09-28T20:17:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2092,CA_Sunnyvale_64016
37.3688,-122.0363,2020-09-28T20:44:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3969,CA_Sunnyvale_28651
37.3688,-122.0363,2020-09-28T20:51:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6021,CA_Sunnyvale_12503
37.3688,-122.0363,2020-09-28T20:08:00Z,CO,19.7,ppm,20.42,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3140,CA_Sunnyvale_30643
37.3541,-121.9552,2020-09-28T20:25:00Z,PM2.5,105.94,µg/m³,113.22,211,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5562,CA_Santa_Clara_35091
37.3541,-121.9552,2020-09-28T20:49:00Z,PM10,90.35,µg/m³,91.71,135,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4150,CA_Santa_Clara_66578
37.3541,-121.9552,2020-09-28T20:08:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6055,CA_Santa_Clara_64719
37.3541,-121.9552,2020-09-28T20:17:00Z,NO2,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3322,CA_Santa_Clara_55390
37.3541,-121.9552,2020-09-28T20:57:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1955,CA_Santa_Clara_30380
37.3541,-121.9552,2020-09-28T20:10:00Z,CO,15.62,ppm,14.52,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9091,CA_Santa_Clara_69718
37.5483,-121.9886,2020-09-28T20:41:00Z,PM2.5,79.34,µg/m³,78.68,158,4,Fremont,California Air Resources Board,CA_Fremont_6204,CA_Fremont_19689
37.5483,-121.9886,2020-09-28T20:10:00Z,PM10,178.61,µg/m³,186.65,267,5,Fremont,California Air Resources Board,CA_Fremont_9827,CA_Fremont_80534
37.5483,-121.9886,2020-09-28T20:30:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7721,CA_Fremont_16314
37.5483,-121.9886,2020-09-28T20:12:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_6686,CA_Fremont_53889
37.5483,-121.9886,2020-09-28T20:33:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8553,CA_Fremont_60648
37.5483,-121.9886,2020-09-28T20:18:00Z,CO,23.89,ppm,20.0,500,6,Fremont,California Air Resources Board,CA_Fremont_5945,CA_Fremont_20085
37.6688,-122.0808,2020-09-28T20:37:00Z,PM2.5,81.42,µg/m³,84.14,162,4,Hayward,California Air Resources Board,CA_Hayward_7227,CA_Hayward_51249
37.6688,-122.0808,2020-09-28T20:36:00Z,PM10,121.92,µg/m³,116.01,182,4,Hayward,California Air Resources Board,CA_Hayward_9902,CA_Hayward_49107
37.6688,-122.0808,2020-09-28T20:59:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5406,CA_Hayward_69156
37.6688,-122.0808,2020-09-28T20:56:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2262,CA_Hayward_51633
37.6688,-122.0808,2020-09-28T20:52:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7397,CA_Hayward_14467
37.6688,-122.0808,2020-09-28T20:06:00Z,CO,1.2,ppm,1.32,119,3,Hayward,California Air Resources Board,CA_Hayward_2607,CA_Hayward_93646
37.6819,-121.768,2020-09-28T20:01:00Z,PM2.5,14.46,µg/m³,15.57,28,1,Livermore,California Air Resources Board,CA_Livermore_3141,CA_Livermore_56058
37.6819,-121.768,2020-09-28T20:42:00Z,PM10,205.0,µg/m³,203.06,307,6,Livermore,California Air Resources Board,CA_Livermore_6625,CA_Livermore_18392
37.6819,-121.768,2020-09-28T20:36:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6202,CA_Livermore_82441
37.6819,-121.768,2020-09-28T20:06:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8092,CA_Livermore_28454
37.6819,-121.768,2020-09-28T20:14:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5926,CA_Livermore_66015
37.6819,-121.768,2020-09-28T20:13:00Z,CO,10.84,ppm,11.53,500,6,Livermore,California Air Resources Board,CA_Livermore_1534,CA_Livermore_81152
37.6624,-121.8747,2020-09-28T20:05:00Z,PM2.5,31.71,µg/m³,29.52,63,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4125,CA_Pleasanton_20728
37.6624,-121.8747,2020-09-28T20:47:00Z,PM10,21.33,µg/m³,18.06,32,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8125,CA_Pleasanton_94755
37.6624,-121.8747,2020-09-28T20:32:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8439,CA_Pleasanton_78243
37.6624,-121.8747,2020-09-28T20:59:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9842,CA_Pleasanton_78347
37.6624,-121.8747,2020-09-28T20:29:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1940,CA_Pleasanton_48437
37.6624,-121.8747,2020-09-28T20:24:00Z,CO,12.93,ppm,10.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6631,CA_Pleasanton_87012
37.9101,-122.0652,2020-09-28T20:37:00Z,PM2.5,108.01,µg/m³,91.74,216,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2922,CA_Walnut_Creek_78287
37.9101,-122.0652,2020-09-28T20:56:00Z,PM10,97.22,µg/m³,101.51,145,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9733,CA_Walnut_Creek_30269
37.9101,-122.0652,2020-09-28T20:27:00Z,O3,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4952,CA_Walnut_Creek_89806
37.9101,-122.0652,2020-09-28T20:26:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5977,CA_Walnut_Creek_98405
37.9101,-122.0652,2020-09-28T20:13:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3965,CA_Walnut_Creek_46898
37.9101,-122.0652,2020-09-28T20:10:00Z,CO,4.08,ppm,3.31,407,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3075,CA_Walnut_Creek_16513
37.9775,-122.0311,2020-09-28T20:28:00Z,PM2.5,23.27,µg/m³,20.03,46,1,Concord,California Air Resources Board,CA_Concord_1819,CA_Concord_27307
37.9775,-122.0311,2020-09-28T20:22:00Z,PM10,233.98,µg/m³,228.69,350,6,Concord,California Air Resources Board,CA_Concord_6576,CA_Concord_68104
37.9775,-122.0311,2020-09-28T20:29:00Z,O3,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_4646,CA_Concord_94789
37.9775,-122.0311,2020-09-28T20:54:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4824,CA_Concord_22798
37.9775,-122.0311,2020-09-28T20:46:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5190,CA_Concord_63223
37.9775,-122.0311,2020-09-28T20:43:00Z,CO,1.89,ppm,1.81,188,4,Concord,California Air Resources Board,CA_Concord_6327,CA_Concord_34732
38.0049,-121.8058,2020-09-28T20:55:00Z,PM2.5,99.72,µg/m³,93.11,199,4,Antioch,California Air Resources Board,CA_Antioch_3401,CA_Antioch_37391
38.0049,-121.8058,2020-09-28T20:45:00Z,PM10,166.25,µg/m³,163.09,249,5,Antioch,California Air Resources Board,CA_Antioch_9589,CA_Antioch_59120
38.0049,-121.8058,2020-09-28T20:35:00Z,O3,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1876,CA_Antioch_86173
38.0049,-121.8058,2020-09-28T20:56:00Z,NO2,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1868,CA_Antioch_99086
38.0049,-121.8058,2020-09-28T20:36:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5064,CA_Antioch_20845
38.0049,-121.8058,2020-09-28T20:54:00Z,CO,23.63,ppm,22.84,500,6,Antioch,California Air Resources Board,CA_Antioch_8954,CA_Antioch_66656
38.028,-121.8847,2020-09-28T20:57:00Z,PM2.5,12.96,µg/m³,11.52,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2737,CA_Pittsburg_13119
38.028,-121.8847,2020-09-28T20:29:00Z,PM10,94.78,µg/m³,90.45,142,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9610,CA_Pittsburg_58475
38.028,-121.8847,2020-09-28T20:07:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8814,CA_Pittsburg_91163
38.028,-121.8847,2020-09-28T20:50:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8951,CA_Pittsburg_62436
38.028,-121.8847,2020-09-28T20:36:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2213,CA_Pittsburg_13852
38.028,-121.8847,2020-09-28T20:10:00Z,CO,11.86,ppm,9.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3923,CA_Pittsburg_53870
37.9319,-121.6958,2020-09-28T20:58:00Z,PM2.5,156.5,µg/m³,158.66,313,6,Brentwood,California Air Resources Board,CA_Brentwood_6146,CA_Brentwood_71128
37.9319,-121.6958,2020-09-28T20:52:00Z,PM10,26.45,µg/m³,22.45,39,1,Brentwood,California Air Resources Board,CA_Brentwood_6799,CA_Brentwood_33515
37.9319,-121.6958,2020-09-28T20:22:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7401,CA_Brentwood_50699
37.9319,-121.6958,2020-09-28T20:12:00Z,NO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8174,CA_Brentwood_37452
37.9319,-121.6958,2020-09-28T20:17:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1025,CA_Brentwood_69752
37.9319,-121.6958,2020-09-28T20:57:00Z,CO,3.14,ppm,3.43,313,6,Brentwood,California Air Resources Board,CA_Brentwood_7806,CA_Brentwood_69046
37.9974,-121.7124,2020-09-28T20:08:00Z,PM2.5,204.15,µg/m³,169.75,408,6,Oakley,California Air Resources Board,CA_Oakley_6384,CA_Oakley_52031
37.9974,-121.7124,2020-09-28T20:30:00Z,PM10,1.84,µg/m³,1.91,2,1,Oakley,California Air Resources Board,CA_Oakley_6936,CA_Oakley_55341
37.9974,-121.7124,2020-09-28T20:12:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9455,CA_Oakley_46761
37.9974,-121.7124,2020-09-28T20:40:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2247,CA_Oakley_95820
37.9974,-121.7124,2020-09-28T20:48:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9759,CA_Oakley_81252
37.9974,-121.7124,2020-09-28T20:13:00Z,CO,1.42,ppm,1.33,142,3,Oakley,California Air Resources Board,CA_Oakley_2554,CA_Oakley_99912
37.9085,-121.6002,2020-09-28T20:43:00Z,PM2.5,13.63,µg/m³,12.61,27,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3601,CA_Discovery_Bay_76740
37.9085,-121.6002,2020-09-28T20:30:00Z,PM10,123.08,µg/m³,109.84,184,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9147,CA_Discovery_Bay_86335
37.9085,-121.6002,2020-09-28T20:38:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4862,CA_Discovery_Bay_87120
37.9085,-121.6002,2020-09-28T20:25:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1718,CA_Discovery_Bay_99025
37.9085,-121.6002,2020-09-28T20:16:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4205,CA_Discovery_Bay_66187
37.9085,-121.6002,2020-09-28T20:10:00Z,CO,3.1,ppm,3.48,309,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9754,CA_Discovery_Bay_40596
37.8671,-121.638,2020-09-28T20:28:00Z,PM2.5,23.84,µg/m³,27.22,47,1,Byron,California Air Resources Board,CA_Byron_3506,CA_Byron_42840
37.8671,-121.638,2020-09-28T20:09:00Z,PM10,32.2,µg/m³,26.1,48,1,Byron,California Air Resources Board,CA_Byron_9064,CA_Byron_57854
37.8671,-121.638,2020-09-28T20:21:00Z,O3,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_1741,CA_Byron_94691
37.8671,-121.638,2020-09-28T20:41:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8908,CA_Byron_57782
37.8671,-121.638,2020-09-28T20:42:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9464,CA_Byron_51518
37.8671,-121.638,2020-09-28T20:39:00Z,CO,0.89,ppm,0.92,88,2,Byron,California Air Resources Board,CA_Byron_3975,CA_Byron_40565
