37.9775,-122.0311,2020-09-28T07:24:00Z,PM10,149.76,µg/m³,124.1,224,5,Concord,California Air Resources Board,CA_Concord_6633,CA_Concord_62054
37.9775,-122.0311,2020-09-28T07:42:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3814,CA_Concord_81417
37.9775,-122.0311,2020-09-28T07:03:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8266,CA_Concord_16979
37.9775,-122.0311,2020-09-28T07:47:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1586,CA_Concord_41585
37.9775,-122.0311,2020-09-28T07:57:00Z,CO,18.07,ppm,21.23,500,6,Concord,California Air Resources Board,CA_Concord_8716,CA_Concord_16439
38.0049,-121.8058,2020-09-28T07:10:00Z,PM2.5,185.17,µg/m³,202.43,370,6,Antioch,California Air Resources Board,CA_Antioch_9463,CA_Antioch_95153
38.0049,-121.8058,2020-09-28T07:50:00Z,PM10,84.58,µg/m³,69.25,126,3,Antioch,California Air Resources Board,CA_Antioch_7956,CA_Antioch_71416
38.0049,-121.8058,2020-09-28T07:27:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9904,CA_Antioch_64873
38.0049,-121.8058,2020-09-28T07:35:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3154,CA_Antioch_21181
38.0049,-121.8058,2020-09-28T07:23:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3470,CA_Antioch_45107
38.0049,-121.8058,2020-09-28T07:05:00Z,CO,0.99,ppm,0.92,98,2,Antioch,California Air Resources Board,CA_Antioch_3629,CA_Antioch_69830
38.028,-121.8847,2020-09-28T07:52:00Z,PM2.5,25.0,µg/m³,24.48,50,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6379,CA_Pittsburg_26011
38.028,-121.8847,2020-09-28T07:30:00Z,PM10,93.04,µg/m³,105.7,139,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3966,CA_Pittsburg_91350
38.028,-121.8847,2020-09-28T07:18:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4944,CA_Pittsburg_60251
38.028,-121.8847,2020-09-28T07:34:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5220,CA_Pittsburg_81489
38.028,-121.8847,2020-09-28T07:03:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1705,CA_Pittsburg_94649
38.028,-121.8847,2020-09-28T07:57:00Z,CO,1.13,ppm,1.16,112,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3539,CA_Pittsburg_88629
37.9319,-121.6958,2020-09-28T07:57:00Z,PM2.5,132.47,µg/m³,153.69,264,5,Brentwood,California Air Resources Board,CA_Brentwood_1322,CA_Brentwood_56203
37.9319,-121.6958,2020-09-28T07:42:00Z,PM10,43.18,µg/m³,37.61,64,2,Brentwood,California Air Resources Board,CA_Brentwood_6029,CA_Brentwood_69848
37.9319,-121.6958,2020-09-28T07:03:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1143,CA_Brentwood_75305
37.9319,-121.6958,2020-09-28T07:10:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2476,CA_Brentwood_11405
37.9319,-121.6958,2020-09-28T07:47:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8188,CA_Brentwood_99149
37.9319,-121.6958,2020-09-28T07:55:00Z,CO,14.56,ppm,16.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3408,CA_Brentwood_66910
37.9974,-121.7124,2020-09-28T07:25:00Z,PM2.5,108.66,µg/m³,87.42,217,5,Oakley,California Air Resources Board,CA_Oakley_5903,CA_Oakley_78658
37.9974,-121.7124,2020-09-28T07:59:00Z,PM10,37.71,µg/m³,37.82,56,2,Oakley,California Air Resources Board,CA_Oakley_1421,CA_Oakley_32512
37.9974,-121.7124,2020-09-28T07:09:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8748,CA_Oakley_44959
37.9974,-121.7124,2020-09-28T07:40:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9372,CA_Oakley_69430
37.9974,-121.7124,2020-09-28T07:09:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4853,CA_Oakley_92657
37.9974,-121.7124,2020-09-28T07:02:00Z,CO,1.74,ppm,1.73,174,4,Oakley,California Air Resources Board,CA_Oakley_3172,CA_Oakley_76481
37.9085,-121.6002,2020-09-28T07:45:00Z,PM2.5,142.64,µg/m³,145.26,285,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6761,CA_Discovery_Bay_82729
37.9085,-121.6002,2020-09-28T07:21:00Z,PM10,212.4,µg/m³,233.08,318,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6363,CA_Discovery_Bay_31841
37.9085,-121.6002,2020-09-28T07:11:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9597,CA_Discovery_Bay_99895
37.9085,-121.6002,2020-09-28T07:26:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7659,CA_Discovery_Bay_46835
37.9085,-121.6002,2020-09-28T07:11:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1271,CA_Discovery_Bay_81457
37.9085,-121.6002,2020-09-28T07:54:00Z,CO,21.82,ppm,25.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4236,CA_Discovery_Bay_94764
37.8671,-121.638,2020-09-28T07:29:00Z,PM2.5,84.54,µg/m³,95.51,169,4,Byron,California Air Resources Board,CA_Byron_5179,CA_Byron_83403
37.8671,-121.638,2020-09-28T07:13:00Z,PM10,58.65,µg/m³,61.76,87,2,Byron,California Air Resources Board,CA_Byron_9754,CA_Byron_74421
37.8671,-121.638,2020-09-28T07:37:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6508,CA_Byron_19856
37.8671,-121.638,2020-09-28T07:37:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2030,CA_Byron_14111
37.8671,-121.638,2020-09-28T07:40:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_5747,CA_Byron_89773
37.8671,-121.638,2020-09-28T07:35:00Z,CO,1.1,ppm,0.97,109,3,Byron,California Air Resources Board,CA_Byron_8238,CA_Byron_81941
