37.3688,-122.0363,2020-09-28T15:50:00Z,CO,3.73,ppm,3.27,372,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2666,CA_Sunnyvale_35664
37.3541,-121.9552,2020-09-28T15:37:00Z,PM2.5,150.02,µg/m³,176.7,300,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2497,CA_Santa_Clara_63654
37.3541,-121.9552,2020-09-28T15:12:00Z,PM10,12.86,µg/m³,13.11,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1140,CA_Santa_Clara_41693
37.3541,-121.9552,2020-09-28T15:37:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1499,CA_Santa_Clara_83165
37.3541,-121.9552,2020-09-28T15:08:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1836,CA_Santa_Clara_52701
37.3541,-121.9552,2020-09-28T15:54:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3785,CA_Santa_Clara_80089
37.3541,-121.9552,2020-09-28T15:47:00Z,CO,0.65,ppm,0.56,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2783,CA_Santa_Clara_94162
37.5483,-121.9886,2020-09-28T15:57:00Z,PM2.5,36.25,µg/m³,39.51,72,2,Fremont,California Air Resources Board,CA_Fremont_9824,CA_Fremont_78929
37.5483,-121.9886,2020-09-28T15:59:00Z,PM10,95.65,µg/m³,86.13,143,3,Fremont,California Air Resources Board,CA_Fremont_3216,CA_Fremont_47894
37.5483,-121.9886,2020-09-28T15:12:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2389,CA_Fremont_50896
37.5483,-121.9886,2020-09-28T15:34:00Z,NO2,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_8175,CA_Fremont_81276
37.5483,-121.9886,2020-09-28T15:28:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5513,CA_Fremont_85480
37.5483,-121.9886,2020-09-28T15:22:00Z,CO,16.69,ppm,15.5,500,6,Fremont,California Air Resources Board,CA_Fremont_8073,CA_Fremont_12016
37.6688,-122.0808,2020-09-28T15:24:00Z,PM2.5,180.24,µg/m³,151.51,360,6,Hayward,California Air Resources Board,CA_Hayward_6784,CA_Hayward_43660
37.6688,-122.0808,2020-09-28T15:24:00Z,PM10,38.58,µg/m³,41.99,57,2,Hayward,California Air Resources Board,CA_Hayward_9807,CA_Hayward_23299
37.6688,-122.0808,2020-09-28T15:20:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1738,CA_Hayward_81868
37.6688,-122.0808,2020-09-28T15:54:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_8810,CA_Hayward_13835
37.6688,-122.0808,2020-09-28T15:33:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4961,CA_Hayward_97503
37.6688,-122.0808,2020-09-28T15:44:00Z,CO,14.36,ppm,15.07,500,6,Hayward,California Air Resources Board,CA_Hayward_8174,CA_Hayward_93355
37.6819,-121.768,2020-09-28T15:34:00Z,PM2.5,68.45,µg/m³,56.57,136,3,Livermore,California Air Resources Board,CA_Livermore_3819,CA_Livermore_28150
37.6819,-121.768,2020-09-28T15:04:00Z,PM10,58.52,µg/m³,67.07,87,2,Livermore,California Air Resources Board,CA_Livermore_3360,CA_Livermore_28009
37.6819,-121.768,2020-09-28T15:18:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5264,CA_Livermore_71099
37.6819,-121.768,2020-09-28T15:06:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4811,CA_Livermore_62393
37.6819,-121.768,2020-09-28T15:41:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7458,CA_Livermore_44562
37.6819,-121.768,2020-09-28T15:23:00Z,CO,10.89,ppm,12.91,500,6,Livermore,California Air Resources Board,CA_Livermore_3796,CA_Livermore_65219
37.6624,-121.8747,2020-09-28T15:28:00Z,PM2.5,139.86,µg/m³,122.98,279,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4761,CA_Pleasanton_78648
37.6624,-121.8747,2020-09-28T15:34:00Z,PM10,83.82,µg/m³,88.29,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5765,CA_Pleasanton_84470
37.6624,-121.8747,2020-09-28T15:12:00Z,O3,0.07,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2357,CA_Pleasanton_16534
37.6624,-121.8747,2020-09-28T15:35:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2109,CA_Pleasanton_51149
37.6624,-121.8747,2020-09-28T15:22:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1469,CA_Pleasanton_57085
37.6624,-121.8747,2020-09-28T15:02:00Z,CO,18.54,ppm,17.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5950,CA_Pleasanton_46863
37.9101,-122.0652,2020-09-28T15:07:00Z,PM2.5,120.27,µg/m³,130.36,240,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5590,CA_Walnut_Creek_58355
37.9101,-122.0652,2020-09-28T15:46:00Z,PM10,14.13,µg/m³,13.95,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1219,CA_Walnut_Creek_59310
37.9101,-122.0652,2020-09-28T15:11:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5864,CA_Walnut_Creek_77257
37.9101,-122.0652,2020-09-28T15:37:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9480,CA_Walnut_Creek_51349
37.9101,-122.0652,2020-09-28T15:55:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8492,CA_Walnut_Creek_10882
37.9101,-122.0652,2020-09-28T15:06:00Z,CO,7.72,ppm,8.59,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4313,CA_Walnut_Creek_27419
37.9775,-122.0311,2020-09-28T15:27:00Z,PM2.5,49.52,µg/m³,40.88,99,2,Concord,California Air Resources Board,CA_Concord_7130,CA_Concord_96918
37.9775,-122.0311,2020-09-28T15:46:00Z,PM10,183.31,µg/m³,210.49,274,5,Concord,California Air Resources Board,CA_Concord_3834,CA_Concord_21417
37.9775,-122.0311,2020-09-28T15:38:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6965,CA_Concord_17277
37.9775,-122.0311,2020-09-28T15:13:00Z,NO2,0.06,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_3839,CA_Concord_49193
37.9775,-122.0311,2020-09-28T15:58:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4744,CA_Concord_34199
37.9775,-122.0311,2020-09-28T15:16:00Z,CO,6.51,ppm,7.76,500,6,Concord,California Air Resources Board,CA_Concord_4992,CA_Concord_62196
38.0049,-121.8058,2020-09-28T15:39:00Z,PM2.5,60.78,µg/m³,71.4,121,3,Antioch,California Air Resources Board,CA_Antioch_3844,CA_Antioch_57928
38.0049,-121.8058,2020-09-28T15:26:00Z,PM10,23.08,µg/m³,24.4,34,1,Antioch,California Air Resources Board,CA_Antioch_5022,CA_Antioch_10694
38.0049,-121.8058,2020-09-28T15:53:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7763,CA_Antioch_33295
38.0049,-121.8058,2020-09-28T15:17:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6009,CA_Antioch_46133
38.0049,-121.8058,2020-09-28T15:52:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4117,CA_Antioch_19089
38.0049,-121.8058,2020-09-28T15:10:00Z,CO,9.44,ppm,9.3,500,6,Antioch,California Air Resources Board,CA_Antioch_2619,CA_Antioch_92903
38.028,-121.8847,2020-09-28T15:56:00Z,PM2.5,122.96,µg/m³,104.19,245,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4072,CA_Pittsburg_56929
38.028,-121.8847,2020-09-28T15:41:00Z,PM10,9.62,µg/m³,8.25,14,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4631,CA_Pittsburg_68520
38.028,-121.8847,2020-09-28T15:24:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7307,CA_Pittsburg_40750
38.028,-121.8847,2020-09-28T15:30:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6023,CA_Pittsburg_11326
38.028,-121.8847,2020-09-28T15:46:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4307,CA_Pittsburg_67623
38.028,-121.8847,2020-09-28T15:29:00Z,CO,1.21,ppm,1.27,121,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3938,CA_Pittsburg_87888
37.9319,-121.6958,2020-09-28T15:01:00Z,PM2.5,92.07,µg/m³,81.64,184,4,Brentwood,California Air Resources Board,CA_Brentwood_2512,CA_Brentwood_81728
37.9319,-121.6958,2020-09-28T15:46:00Z,PM10,148.73,µg/m³,161.06,223,5,Brentwood,California Air Resources Board,CA_Brentwood_9037,CA_Brentwood_40066
37.9319,-121.6958,2020-09-28T15:10:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4057,CA_Brentwood_36762
37.9319,-121.6958,2020-09-28T15:48:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3664,CA_Brentwood_13807
37.9319,-121.6958,2020-09-28T15:10:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3153,CA_Brentwood_42894
37.9319,-121.6958,2020-09-28T15:08:00Z,CO,13.16,ppm,10.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2425,CA_Brentwood_38760
37.9974,-121.7124,2020-09-28T15:42:00Z,PM2.5,15.95,µg/m³,16.03,31,1,Oakley,California Air Resources Board,CA_Oakley_4442,CA_Oakley_63526
37.9974,-121.7124,2020-09-28T15:32:00Z,PM10,65.57,µg/m³,71.81,98,2,Oakley,California Air Resources Board,CA_Oakley_6598,CA_Oakley_80185
37.9974,-121.7124,2020-09-28T15:06:00Z,O3,0.05,ppm,0.06,4,1,Oakley,California Air Resources Board,CA_Oakley_1713,CA_Oakley_97030
37.9974,-121.7124,2020-09-28T15:04:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2185,CA_Oakley_12083
37.9974,-121.7124,2020-09-28T15:37:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9896,CA_Oakley_74495
37.9974,-121.7124,2020-09-28T15:18:00Z,CO,9.21,ppm,8.7,500,6,Oakley,California Air Resources Board,CA_Oakley_7599,CA_Oakley_38807
37.9085,-121.6002,2020-09-28T15:22:00Z,PM2.5,87.94,µg/m³,80.35,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6369,CA_Discovery_Bay_12985
37.9085,-121.6002,2020-09-28T15:39:00Z,PM10,32.61,µg/m³,29.2,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4344,CA_Discovery_Bay_83935
37.9085,-121.6002,2020-09-28T15:43:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8891,CA_Discovery_Bay_57896
37.9085,-121.6002,2020-09-28T15:19:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8968,CA_Discovery_Bay_27534
37.9085,-121.6002,2020-09-28T15:06:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4138,CA_Discovery_Bay_38103
37.9085,-121.6002,2020-09-28T15:18:00Z,CO,12.59,ppm,11.83,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2476,CA_Discovery_Bay_17934
37.8671,-121.638,2020-09-28T15:18:00Z,PM2.5,13.08,µg/m³,15.38,26,1,Byron,California Air Resources Board,CA_Byron_1022,CA_Byron_98094
37.8671,-121.638,2020-09-28T15:38:00Z,PM10,19.0,µg/m³,19.72,28,1,Byron,California Air Resources Board,CA_Byron_4727,CA_Byron_72868
37.8671,-121.638,2020-09-28T15:50:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9360,CA_Byron_45857
37.8671,-121.638,2020-09-28T15:34:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_3061,CA_Byron_72560
37.8671,-121.638,2020-09-28T15:22:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9017,CA_Byron_38611
37.8671,-121.638,2020-09-28T15:14:00Z,CO,10.74,ppm,10.38,500,6,Byron,California Air Resources Board,CA_Byron_4890,CA_Byron_86811
