37.6688,-122.0808,2020-09-28T01:18:00Z,PM2.5,27.91,µg/m³,22.34,55,2,Hayward,California Air Resources Board,CA_Hayward_5189,CA_Hayward_84400
37.6688,-122.0808,2020-09-28T01:08:00Z,PM10,127.23,µg/m³,152.45,190,4,Hayward,California Air Resources Board,CA_Hayward_1972,CA_Hayward_25227
37.6688,-122.0808,2020-09-28T01:56:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_7247,CA_Hayward_28098
37.6688,-122.0808,2020-09-28T01:42:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2888,CA_Hayward_89548
37.6688,-122.0808,2020-09-28T01:21:00Z,SO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_9158,CA_Hayward_68727
37.6688,-122.0808,2020-09-28T01:14:00Z,CO,8.18,ppm,8.92,500,6,Hayward,California Air Resources Board,CA_Hayward_9122,CA_Hayward_59075
37.6819,-121.768,2020-09-28T01:55:00Z,PM2.5,83.26,µg/m³,76.49,166,4,Livermore,California Air Resources Board,CA_Livermore_2865,CA_Livermore_30937
37.6819,-121.768,2020-09-28T01:16:00Z,PM10,206.96,µg/m³,193.16,310,6,Livermore,California Air Resources Board,CA_Livermore_2600,CA_Livermore_76773
37.6819,-121.768,2020-09-28T01:33:00Z,O3,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8869,CA_Livermore_10859
37.6819,-121.768,2020-09-28T01:07:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9732,CA_Livermore_29256
37.6819,-121.768,2020-09-28T01:39:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2268,CA_Livermore_19170
37.6819,-121.768,2020-09-28T01:15:00Z,CO,13.46,ppm,15.68,500,6,Livermore,California Air Resources Board,CA_Livermore_5742,CA_Livermore_15277
37.6624,-121.8747,2020-09-28T01:30:00Z,PM2.5,37.12,µg/m³,41.54,74,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3661,CA_Pleasanton_99208
37.6624,-121.8747,2020-09-28T01:25:00Z,PM10,253.58,µg/m³,278.21,380,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1959,CA_Pleasanton_46535
37.6624,-121.8747,2020-09-28T01:29:00Z,O3,0.08,ppm,0.1,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3850,CA_Pleasanton_58405
37.6624,-121.8747,2020-09-28T01:36:00Z,NO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2739,CA_Pleasanton_45028
37.6624,-121.8747,2020-09-28T01:41:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1995,CA_Pleasanton_87393
37.6624,-121.8747,2020-09-28T01:27:00Z,CO,1.61,ppm,1.32,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6316,CA_Pleasanton_56461
37.9101,-122.0652,2020-09-28T01:33:00Z,PM2.5,56.91,µg/m³,55.42,113,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8294,CA_Walnut_Creek_30493
37.9101,-122.0652,2020-09-28T01:21:00Z,PM10,106.4,µg/m³,93.06,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3514,CA_Walnut_Creek_92910
37.9101,-122.0652,2020-09-28T01:31:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6062,CA_Walnut_Creek_82571
37.9101,-122.0652,2020-09-28T01:33:00Z,NO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1839,CA_Walnut_Creek_54303
37.9101,-122.0652,2020-09-28T01:59:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2334,CA_Walnut_Creek_60493
37.9101,-122.0652,2020-09-28T01:35:00Z,CO,4.7,ppm,4.18,469,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4984,CA_Walnut_Creek_21958
37.9775,-122.0311,2020-09-28T01:47:00Z,PM2.5,41.93,µg/m³,45.81,83,2,Concord,California Air Resources Board,CA_Concord_7454,CA_Concord_82407
37.9775,-122.0311,2020-09-28T01:57:00Z,PM10,175.08,µg/m³,147.84,262,5,Concord,California Air Resources Board,CA_Concord_3876,CA_Concord_20277
37.9775,-122.0311,2020-09-28T01:02:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8642,CA_Concord_35141
37.9775,-122.0311,2020-09-28T01:19:00Z,NO2,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_2842,CA_Concord_71224
37.9775,-122.0311,2020-09-28T01:32:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8177,CA_Concord_69641
37.9775,-122.0311,2020-09-28T01:42:00Z,CO,5.76,ppm,4.64,500,6,Concord,California Air Resources Board,CA_Concord_7033,CA_Concord_18700
38.0049,-121.8058,2020-09-28T01:34:00Z,PM2.5,139.94,µg/m³,159.01,279,5,Antioch,California Air Resources Board,CA_Antioch_7437,CA_Antioch_39948
38.0049,-121.8058,2020-09-28T01:32:00Z,PM10,26.27,µg/m³,27.06,39,1,Antioch,California Air Resources Board,CA_Antioch_3468,CA_Antioch_59007
38.0049,-121.8058,2020-09-28T01:49:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5655,CA_Antioch_86581
38.0049,-121.8058,2020-09-28T01:33:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6260,CA_Antioch_24427
38.0049,-121.8058,2020-09-28T01:46:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4305,CA_Antioch_76979
38.0049,-121.8058,2020-09-28T01:48:00Z,CO,2.7,ppm,2.33,270,5,Antioch,California Air Resources Board,CA_Antioch_6613,CA_Antioch_30209
38.028,-121.8847,2020-09-28T01:49:00Z,PM2.5,142.48,µg/m³,136.92,284,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2922,CA_Pittsburg_49660
38.028,-121.8847,2020-09-28T01:04:00Z,PM10,127.56,µg/m³,122.66,191,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8454,CA_Pittsburg_28867
38.028,-121.8847,2020-09-28T01:54:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5063,CA_Pittsburg_35738
38.028,-121.8847,2020-09-28T01:03:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6593,CA_Pittsburg_18051
38.028,-121.8847,2020-09-28T01:09:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6505,CA_Pittsburg_49230
38.028,-121.8847,2020-09-28T01:52:00Z,CO,2.03,ppm,1.83,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3815,CA_Pittsburg_53869
37.9319,-121.6958,2020-09-28T01:38:00Z,PM2.5,53.69,µg/m³,61.94,107,3,Brentwood,California Air Resources Board,CA_Brentwood_6881,CA_Brentwood_51066
37.9319,-121.6958,2020-09-28T01:27:00Z,PM10,213.62,µg/m³,218.49,320,6,Brentwood,California Air Resources Board,CA_Brentwood_4860,CA_Brentwood_74112
37.9319,-121.6958,2020-09-28T01:37:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2178,CA_Brentwood_59006
37.9319,-121.6958,2020-09-28T01:16:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6921,CA_Brentwood_52290
37.9319,-121.6958,2020-09-28T01:59:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4943,CA_Brentwood_22736
37.9319,-121.6958,2020-09-28T01:34:00Z,CO,7.38,ppm,8.07,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1438,CA_Brentwood_53660
37.9974,-121.7124,2020-09-28T01:53:00Z,PM2.5,39.81,µg/m³,36.39,79,2,Oakley,California Air Resources Board,CA_Oakley_9426,CA_Oakley_77431
37.9974,-121.7124,2020-09-28T01:59:00Z,PM10,117.76,µg/m³,96.13,176,4,Oakley,California Air Resources Board,CA_Oakley_4844,CA_Oakley_60314
37.9974,-121.7124,2020-09-28T01:31:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8985,CA_Oakley_10905
37.9974,-121.7124,2020-09-28T01:20:00Z,NO2,0.04,ppm,0.03,4,1,Oakley,California Air Resources Board,CA_Oakley_7526,CA_Oakley_37464
37.9974,-121.7124,2020-09-28T01:07:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3144,CA_Oakley_58929
37.9974,-121.7124,2020-09-28T01:02:00Z,CO,24.19,ppm,27.46,500,6,Oakley,California Air Resources Board,CA_Oakley_2488,CA_Oakley_36091
37.9085,-121.6002,2020-09-28T01:53:00Z,PM2.5,54.13,µg/m³,46.1,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2271,CA_Discovery_Bay_62235
37.9085,-121.6002,2020-09-28T01:15:00Z,PM10,50.97,µg/m³,58.4,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8295,CA_Discovery_Bay_43584
37.9085,-121.6002,2020-09-28T01:13:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8620,CA_Discovery_Bay_11658
37.9085,-121.6002,2020-09-28T01:06:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4382,CA_Discovery_Bay_84351
37.9085,-121.6002,2020-09-28T01:58:00Z,SO2,0.01,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6975,CA_Discovery_Bay_69582
37.9085,-121.6002,2020-09-28T01:01:00Z,CO,9.0,ppm,8.26,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4914,CA_Discovery_Bay_73311
37.8671,-121.638,2020-09-28T01:45:00Z,PM2.5,104.08,µg/m³,89.01,208,5,Byron,California Air Resources Board,CA_Byron_8765,CA_Byron_63175
37.8671,-121.638,2020-09-28T01:15:00Z,PM10,53.8,µg/m³,63.24,80,2,Byron,California Air Resources Board,CA_Byron_4606,CA_Byron_33802
37.8671,-121.638,2020-09-28T01:34:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4065,CA_Byron_22887
37.8671,-121.638,2020-09-28T01:05:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5665,CA_Byron_93756
37.8671,-121.638,2020-09-28T01:34:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2601,CA_Byron_69838
37.8671,-121.638,2020-09-28T01:28:00Z,CO,9.78,ppm,11.19,500,6,Byron,California Air Resources Board,CA_Byron_6989,CA_Byron_34186
