37.6624,-121.8747,2020-09-28T22:17:00Z,CO,11.88,ppm,11.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6851,CA_Pleasanton_89473
37.9101,-122.0652,2020-09-28T22:44:00Z,PM2.5,107.46,µg/m³,128.63,214,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8289,CA_Walnut_Creek_59270
37.9101,-122.0652,2020-09-28T22:59:00Z,PM10,77.12,µg/m³,74.84,115,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9516,CA_Walnut_Creek_24215
37.9101,-122.0652,2020-09-28T22:05:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2196,CA_Walnut_Creek_12280
37.9101,-122.0652,2020-09-28T22:36:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8986,CA_Walnut_Creek_35027
37.9101,-122.0652,2020-09-28T22:25:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2142,CA_Walnut_Creek_89672
37.9101,-122.0652,2020-09-28T22:18:00Z,CO,12.39,ppm,12.35,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8322,CA_Walnut_Creek_59949
37.9775,-122.0311,2020-09-28T22:01:00Z,PM2.5,111.52,µg/m³,93.84,223,5,Concord,California Air Resources Board,CA_Concord_1410,CA_Concord_28875
37.9775,-122.0311,2020-09-28T22:28:00Z,PM10,273.89,µg/m³,259.09,410,6,Concord,California Air Resources Board,CA_Concord_2361,CA_Concord_53718
37.9775,-122.0311,2020-09-28T22:17:00Z,O3,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_2922,CA_Concord_60392
37.9775,-122.0311,2020-09-28T22:56:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1137,CA_Concord_41929
37.9775,-122.0311,2020-09-28T22:54:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9638,CA_Concord_51103
37.9775,-122.0311,2020-09-28T22:49:00Z,CO,4.95,ppm,4.41,494,6,Concord,California Air Resources Board,CA_Concord_5020,CA_Concord_29828
38.0049,-121.8058,2020-09-28T22:46:00Z,PM2.5,157.14,µg/m³,184.19,314,6,Antioch,California Air Resources Board,CA_Antioch_7581,CA_Antioch_26803
38.0049,-121.8058,2020-09-28T22:49:00Z,PM10,112.35,µg/m³,124.97,168,4,Antioch,California Air Resources Board,CA_Antioch_2283,CA_Antioch_77898
38.0049,-121.8058,2020-09-28T22:23:00Z,O3,0.07,ppm,0.08,6,1,Antioch,California Air Resources Board,CA_Antioch_2937,CA_Antioch_81324
38.0049,-121.8058,2020-09-28T22:27:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2295,CA_Antioch_57915
38.0049,-121.8058,2020-09-28T22:40:00Z,SO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8184,CA_Antioch_47868
38.0049,-121.8058,2020-09-28T22:24:00Z,CO,5.1,ppm,4.67,500,6,Antioch,California Air Resources Board,CA_Antioch_3329,CA_Antioch_16577
38.028,-121.8847,2020-09-28T22:46:00Z,PM2.5,116.72,µg/m³,94.83,233,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4594,CA_Pittsburg_61917
38.028,-121.8847,2020-09-28T22:31:00Z,PM10,4.96,µg/m³,5.44,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2057,CA_Pittsburg_80503
38.028,-121.8847,2020-09-28T22:06:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8281,CA_Pittsburg_46163
38.028,-121.8847,2020-09-28T22:27:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5762,CA_Pittsburg_16955
38.028,-121.8847,2020-09-28T22:21:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5332,CA_Pittsburg_46159
38.028,-121.8847,2020-09-28T22:27:00Z,CO,0.58,ppm,0.47,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1596,CA_Pittsburg_81416
37.9319,-121.6958,2020-09-28T22:30:00Z,PM2.5,31.23,µg/m³,36.67,62,2,Brentwood,California Air Resources Board,CA_Brentwood_2085,CA_Brentwood_54933
37.9319,-121.6958,2020-09-28T22:27:00Z,PM10,252.17,µg/m³,267.49,378,6,Brentwood,California Air Resources Board,CA_Brentwood_6971,CA_Brentwood_85153
37.9319,-121.6958,2020-09-28T22:59:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9476,CA_Brentwood_82309
37.9319,-121.6958,2020-09-28T22:35:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1032,CA_Brentwood_10583
37.9319,-121.6958,2020-09-28T22:08:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1592,CA_Brentwood_84500
37.9319,-121.6958,2020-09-28T22:19:00Z,CO,14.95,ppm,11.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8705,CA_Brentwood_54742
37.9974,-121.7124,2020-09-28T22:44:00Z,PM2.5,49.17,µg/m³,46.0,98,2,Oakley,California Air Resources Board,CA_Oakley_8425,CA_Oakley_41584
37.9974,-121.7124,2020-09-28T22:12:00Z,PM10,232.24,µg/m³,257.69,348,6,Oakley,California Air Resources Board,CA_Oakley_5519,CA_Oakley_53028
37.9974,-121.7124,2020-09-28T22:31:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9355,CA_Oakley_60567
37.9974,-121.7124,2020-09-28T22:38:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3794,CA_Oakley_84008
37.9974,-121.7124,2020-09-28T22:31:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9111,CA_Oakley_79491
37.9974,-121.7124,2020-09-28T22:14:00Z,CO,17.18,ppm,14.93,500,6,Oakley,California Air Resources Board,CA_Oakley_2014,CA_Oakley_71547
37.9085,-121.6002,2020-09-28T22:06:00Z,PM2.5,116.51,µg/m³,113.04,233,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4950,CA_Discovery_Bay_99823
37.9085,-121.6002,2020-09-28T22:34:00Z,PM10,115.06,µg/m³,123.35,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2052,CA_Discovery_Bay_70364
37.9085,-121.6002,2020-09-28T22:27:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1411,CA_Discovery_Bay_67783
37.9085,-121.6002,2020-09-28T22:21:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5618,CA_Discovery_Bay_69330
37.9085,-121.6002,2020-09-28T22:36:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5131,CA_Discovery_Bay_97829
37.9085,-121.6002,2020-09-28T22:23:00Z,CO,5.49,ppm,6.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2788,CA_Discovery_Bay_69203
37.8671,-121.638,2020-09-28T22:46:00Z,PM2.5,44.41,µg/m³,52.18,88,2,Byron,California Air Resources Board,CA_Byron_3411,CA_Byron_19930
37.8671,-121.638,2020-09-28T22:07:00Z,PM10,185.58,µg/m³,207.95,278,5,Byron,California Air Resources Board,CA_Byron_8764,CA_Byron_48832
37.8671,-121.638,2020-09-28T22:01:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5758,CA_Byron_52565
37.8671,-121.638,2020-09-28T22:05:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3005,CA_Byron_94647
37.8671,-121.638,2020-09-28T22:28:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4608,CA_Byron_64243
37.8671,-121.638,2020-09-28T22:01:00Z,CO,8.05,ppm,9.07,500,6,Byron,California Air Resources Board,CA_Byron_4692,CA_Byron_64793
