37.6688,-122.0808,2020-09-28T05:04:00Z,PM2.5,198.59,µg/m³,159.08,397,6,Hayward,California Air Resources Board,CA_Hayward_5990,CA_Hayward_96124
37.6688,-122.0808,2020-09-28T05:15:00Z,PM10,29.33,µg/m³,28.97,43,1,Hayward,California Air Resources Board,CA_Hayward_2450,CA_Hayward_88149
37.6688,-122.0808,2020-09-28T05:02:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3544,CA_Hayward_65518
37.6688,-122.0808,2020-09-28T05:04:00Z,NO2,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_9403,CA_Hayward_87676
37.6688,-122.0808,2020-09-28T05:00:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1944,CA_Hayward_96777
37.6688,-122.0808,2020-09-28T05:59:00Z,CO,10.05,ppm,11.8,500,6,Hayward,California Air Resources Board,CA_Hayward_8943,CA_Hayward_36892
37.6819,-121.768,2020-09-28T05:43:00Z,PM2.5,19.23,µg/m³,19.87,38,1,Livermore,California Air Resources Board,CA_Livermore_8414,CA_Livermore_76296
37.6819,-121.768,2020-09-28T05:22:00Z,PM10,121.54,µg/m³,123.38,182,4,Livermore,California Air Resources Board,CA_Livermore_7673,CA_Livermore_50221
37.6819,-121.768,2020-09-28T05:44:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7218,CA_Livermore_69302
37.6819,-121.768,2020-09-28T05:13:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4852,CA_Livermore_95367
37.6819,-121.768,2020-09-28T05:46:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7345,CA_Livermore_45801
37.6819,-121.768,2020-09-28T05:48:00Z,CO,5.41,ppm,5.81,500,6,Livermore,California Air Resources Board,CA_Livermore_2137,CA_Livermore_52664
37.6624,-121.8747,2020-09-28T05:30:00Z,PM2.5,109.65,µg/m³,124.79,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4530,CA_Pleasanton_98847
37.6624,-121.8747,2020-09-28T05:50:00Z,PM10,185.72,µg/m³,190.78,278,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5915,CA_Pleasanton_45084
37.6624,-121.8747,2020-09-28T05:06:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2922,CA_Pleasanton_47160
37.6624,-121.8747,2020-09-28T05:09:00Z,NO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6726,CA_Pleasanton_60044
37.6624,-121.8747,2020-09-28T05:40:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2658,CA_Pleasanton_63433
37.6624,-121.8747,2020-09-28T05:19:00Z,CO,13.13,ppm,15.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4109,CA_Pleasanton_77111
37.9101,-122.0652,2020-09-28T05:14:00Z,PM2.5,19.66,µg/m³,15.91,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5664,CA_Walnut_Creek_84433
37.9101,-122.0652,2020-09-28T05:07:00Z,PM10,40.04,µg/m³,45.1,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7078,CA_Walnut_Creek_62770
37.9101,-122.0652,2020-09-28T05:55:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3511,CA_Walnut_Creek_28954
37.9101,-122.0652,2020-09-28T05:18:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8390,CA_Walnut_Creek_18889
37.9101,-122.0652,2020-09-28T05:06:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6277,CA_Walnut_Creek_44054
37.9101,-122.0652,2020-09-28T05:19:00Z,CO,5.21,ppm,4.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8270,CA_Walnut_Creek_98618
37.9775,-122.0311,2020-09-28T05:52:00Z,PM2.5,90.63,µg/m³,98.26,181,4,Concord,California Air Resources Board,CA_Concord_1882,CA_Concord_50226
37.9775,-122.0311,2020-09-28T05:25:00Z,PM10,156.51,µg/m³,179.21,234,5,Concord,California Air Resources Board,CA_Concord_4479,CA_Concord_63198
37.9775,-122.0311,2020-09-28T05:53:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3523,CA_Concord_95408
37.9775,-122.0311,2020-09-28T05:16:00Z,NO2,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8974,CA_Concord_42306
37.9775,-122.0311,2020-09-28T05:36:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5882,CA_Concord_96498
37.9775,-122.0311,2020-09-28T05:23:00Z,CO,4.81,ppm,5.4,481,6,Concord,California Air Resources Board,CA_Concord_4222,CA_Concord_67348
38.0049,-121.8058,2020-09-28T05:59:00Z,PM2.5,38.42,µg/m³,34.83,76,2,Antioch,California Air Resources Board,CA_Antioch_3867,CA_Antioch_39203
38.0049,-121.8058,2020-09-28T05:29:00Z,PM10,44.27,µg/m³,38.94,66,2,Antioch,California Air Resources Board,CA_Antioch_3698,CA_Antioch_27613
38.0049,-121.8058,2020-09-28T05:56:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6976,CA_Antioch_74930
38.0049,-121.8058,2020-09-28T05:35:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1353,CA_Antioch_83399
38.0049,-121.8058,2020-09-28T05:35:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1470,CA_Antioch_43129
38.0049,-121.8058,2020-09-28T05:42:00Z,CO,9.03,ppm,9.81,500,6,Antioch,California Air Resources Board,CA_Antioch_6525,CA_Antioch_28835
38.028,-121.8847,2020-09-28T05:02:00Z,PM2.5,145.87,µg/m³,127.46,291,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2687,CA_Pittsburg_24054
38.028,-121.8847,2020-09-28T05:18:00Z,PM10,28.6,µg/m³,32.38,42,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2035,CA_Pittsburg_95163
38.028,-121.8847,2020-09-28T05:07:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5457,CA_Pittsburg_19205
38.028,-121.8847,2020-09-28T05:23:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8769,CA_Pittsburg_92502
38.028,-121.8847,2020-09-28T05:14:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8839,CA_Pittsburg_36263
38.028,-121.8847,2020-09-28T05:37:00Z,CO,22.45,ppm,21.23,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7758,CA_Pittsburg_42481
37.9319,-121.6958,2020-09-28T05:18:00Z,PM2.5,30.64,µg/m³,34.76,61,2,Brentwood,California Air Resources Board,CA_Brentwood_4170,CA_Brentwood_20008
37.9319,-121.6958,2020-09-28T05:48:00Z,PM10,9.97,µg/m³,11.33,14,1,Brentwood,California Air Resources Board,CA_Brentwood_8907,CA_Brentwood_47876
37.9319,-121.6958,2020-09-28T05:40:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7626,CA_Brentwood_99971
37.9319,-121.6958,2020-09-28T05:41:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4619,CA_Brentwood_28562
37.9319,-121.6958,2020-09-28T05:00:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1516,CA_Brentwood_22409
37.9319,-121.6958,2020-09-28T05:06:00Z,CO,11.97,ppm,10.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6821,CA_Brentwood_77973
37.9974,-121.7124,2020-09-28T05:23:00Z,PM2.5,139.95,µg/m³,162.3,279,5,Oakley,California Air Resources Board,CA_Oakley_2794,CA_Oakley_12669
37.9974,-121.7124,2020-09-28T05:59:00Z,PM10,207.5,µg/m³,195.49,311,6,Oakley,California Air Resources Board,CA_Oakley_9197,CA_Oakley_24627
37.9974,-121.7124,2020-09-28T05:04:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4964,CA_Oakley_22799
37.9974,-121.7124,2020-09-28T05:09:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4105,CA_Oakley_27596
37.9974,-121.7124,2020-09-28T05:11:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5175,CA_Oakley_64979
37.9974,-121.7124,2020-09-28T05:52:00Z,CO,12.36,ppm,13.62,500,6,Oakley,California Air Resources Board,CA_Oakley_1860,CA_Oakley_65664
37.9085,-121.6002,2020-09-28T05:32:00Z,PM2.5,123.99,µg/m³,107.59,247,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7883,CA_Discovery_Bay_85830
37.9085,-121.6002,2020-09-28T05:17:00Z,PM10,4.3,µg/m³,4.74,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5159,CA_Discovery_Bay_58032
37.9085,-121.6002,2020-09-28T05:26:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8325,CA_Discovery_Bay_48013
37.9085,-121.6002,2020-09-28T05:48:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9095,CA_Discovery_Bay_42619
37.9085,-121.6002,2020-09-28T05:41:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9067,CA_Discovery_Bay_95134
37.9085,-121.6002,2020-09-28T05:38:00Z,CO,6.97,ppm,6.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1398,CA_Discovery_Bay_68758
37.8671,-121.638,2020-09-28T05:58:00Z,PM2.5,56.13,µg/m³,61.73,112,3,Byron,California Air Resources Board,CA_Byron_7380,CA_Byron_91066
37.8671,-121.638,2020-09-28T05:56:00Z,PM10,94.8,µg/m³,86.26,142,3,Byron,California Air Resources Board,CA_Byron_9034,CA_Byron_50981
37.8671,-121.638,2020-09-28T05:26:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3517,CA_Byron_14616
37.8671,-121.638,2020-09-28T05:56:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_6484,CA_Byron_64936
37.8671,-121.638,2020-09-28T05:40:00Z,SO2,0.01,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3596,CA_Byron_41030
37.8671,-121.638,2020-09-28T05:46:00Z,CO,2.82,ppm,2.95,282,5,Byron,California Air Resources Board,CA_Byron_8812,CA_Byron_36356
