38.028,-121.8847,2020-09-28T03:22:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1361,CA_Pittsburg_32948
38.028,-121.8847,2020-09-28T03:59:00Z,NO2,0.06,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6370,CA_Pittsburg_15266
38.028,-121.8847,2020-09-28T03:26:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9930,CA_Pittsburg_91460
38.028,-121.8847,2020-09-28T03:52:00Z,CO,3.82,ppm,3.19,381,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2149,CA_Pittsburg_62942
37.9319,-121.6958,2020-09-28T03:39:00Z,PM2.5,41.01,µg/m³,43.14,82,2,Brentwood,California Air Resources Board,CA_Brentwood_4543,CA_Brentwood_44179
37.9319,-121.6958,2020-09-28T03:18:00Z,PM10,75.99,µg/m³,84.08,113,3,Brentwood,California Air Resources Board,CA_Brentwood_3862,CA_Brentwood_81620
37.9319,-121.6958,2020-09-28T03:57:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2775,CA_Brentwood_37773
37.9319,-121.6958,2020-09-28T03:01:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2978,CA_Brentwood_18845
37.9319,-121.6958,2020-09-28T03:42:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4777,CA_Brentwood_45873
37.9319,-121.6958,2020-09-28T03:02:00Z,CO,5.71,ppm,4.66,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9441,CA_Brentwood_88892
37.9974,-121.7124,2020-09-28T03:00:00Z,PM2.5,82.92,µg/m³,84.46,165,4,Oakley,California Air Resources Board,CA_Oakley_6555,CA_Oakley_24868
37.9974,-121.7124,2020-09-28T03:10:00Z,PM10,84.76,µg/m³,80.73,127,3,Oakley,California Air Resources Board,CA_Oakley_7954,CA_Oakley_57300
37.9974,-121.7124,2020-09-28T03:18:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9977,CA_Oakley_77567
37.9974,-121.7124,2020-09-28T03:35:00Z,NO2,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_5538,CA_Oakley_65874
37.9974,-121.7124,2020-09-28T03:01:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1166,CA_Oakley_65077
37.9974,-121.7124,2020-09-28T03:03:00Z,CO,18.53,ppm,18.81,500,6,Oakley,California Air Resources Board,CA_Oakley_9978,CA_Oakley_46060
37.9085,-121.6002,2020-09-28T03:36:00Z,PM2.5,22.79,µg/m³,24.31,45,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6494,CA_Discovery_Bay_51060
37.9085,-121.6002,2020-09-28T03:44:00Z,PM10,191.69,µg/m³,168.15,287,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5022,CA_Discovery_Bay_62572
37.9085,-121.6002,2020-09-28T03:03:00Z,O3,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3475,CA_Discovery_Bay_36796
37.9085,-121.6002,2020-09-28T03:50:00Z,NO2,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4519,CA_Discovery_Bay_91386
37.9085,-121.6002,2020-09-28T03:12:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7763,CA_Discovery_Bay_53088
37.9085,-121.6002,2020-09-28T03:12:00Z,CO,0.78,ppm,0.8,78,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1309,CA_Discovery_Bay_18972
37.8671,-121.638,2020-09-28T03:56:00Z,PM2.5,149.08,µg/m³,171.66,298,5,Byron,California Air Resources Board,CA_Byron_2097,CA_Byron_35975
37.8671,-121.638,2020-09-28T03:08:00Z,PM10,243.31,µg/m³,289.23,364,6,Byron,California Air Resources Board,CA_Byron_8192,CA_Byron_34097
37.8671,-121.638,2020-09-28T03:18:00Z,O3,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_2401,CA_Byron_32224
37.8671,-121.638,2020-09-28T03:15:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9663,CA_Byron_91830
37.8671,-121.638,2020-09-28T03:56:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2777,CA_Byron_57190
37.8671,-121.638,2020-09-28T03:39:00Z,CO,2.28,ppm,2.18,228,5,Byron,California Air Resources Board,CA_Byron_9471,CA_Byron_55531
