37.8715,-122.273,2020-09-28T02:58:00Z,CO,6.49,ppm,5.52,500,6,Berkeley,California Air Resources Board,CA_Berkeley_4555,CA_Berkeley_93074
37.3382,-121.8863,2020-09-28T02:33:00Z,PM2.5,228.09,µg/m³,212.03,456,6,San Jose,California Air Resources Board,CA_San_Jose_8592,CA_San_Jose_47433
37.3382,-121.8863,2020-09-28T02:54:00Z,PM10,106.6,µg/m³,86.82,159,4,San Jose,California Air Resources Board,CA_San_Jose_9631,CA_San_Jose_34870
37.3382,-121.8863,2020-09-28T02:56:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_4771,CA_San_Jose_14818
37.3382,-121.8863,2020-09-28T02:22:00Z,NO2,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_8261,CA_San_Jose_99370
37.3382,-121.8863,2020-09-28T02:58:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1675,CA_San_Jose_87351
37.3382,-121.8863,2020-09-28T02:44:00Z,CO,22.86,ppm,19.46,500,6,San Jose,California Air Resources Board,CA_San_Jose_8832,CA_San_Jose_33650
37.4419,-122.143,2020-09-28T02:47:00Z,PM2.5,142.33,µg/m³,151.49,284,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1364,CA_Palo_Alto_38426
37.4419,-122.143,2020-09-28T02:42:00Z,PM10,169.93,µg/m³,187.13,254,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6525,CA_Palo_Alto_76584
37.4419,-122.143,2020-09-28T02:01:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6521,CA_Palo_Alto_28404
37.4419,-122.143,2020-09-28T02:51:00Z,NO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4440,CA_Palo_Alto_21912
37.4419,-122.143,2020-09-28T02:35:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4552,CA_Palo_Alto_85281
37.4419,-122.143,2020-09-28T02:24:00Z,CO,4.08,ppm,4.62,408,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5813,CA_Palo_Alto_37579
37.386,-122.084,2020-09-28T02:44:00Z,PM2.5,43.19,µg/m³,44.9,86,2,Mountain View,California Air Resources Board,CA_Mountain_View_8708,CA_Mountain_View_80243
37.386,-122.084,2020-09-28T02:08:00Z,PM10,178.32,µg/m³,197.76,267,5,Mountain View,California Air Resources Board,CA_Mountain_View_3232,CA_Mountain_View_61188
37.386,-122.084,2020-09-28T02:41:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2936,CA_Mountain_View_67583
37.386,-122.084,2020-09-28T02:40:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9197,CA_Mountain_View_10743
37.386,-122.084,2020-09-28T02:24:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7285,CA_Mountain_View_13142
37.386,-122.084,2020-09-28T02:03:00Z,CO,17.95,ppm,18.23,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9698,CA_Mountain_View_34695
37.3688,-122.0363,2020-09-28T02:18:00Z,PM2.5,170.61,µg/m³,164.25,341,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4868,CA_Sunnyvale_56596
37.3688,-122.0363,2020-09-28T02:31:00Z,PM10,176.47,µg/m³,165.29,264,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1635,CA_Sunnyvale_43408
37.3688,-122.0363,2020-09-28T02:18:00Z,O3,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1291,CA_Sunnyvale_12155
37.3688,-122.0363,2020-09-28T02:53:00Z,NO2,0.08,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5172,CA_Sunnyvale_68801
37.3688,-122.0363,2020-09-28T02:54:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2528,CA_Sunnyvale_63890
37.3688,-122.0363,2020-09-28T02:02:00Z,CO,17.25,ppm,19.33,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3869,CA_Sunnyvale_73307
37.3541,-121.9552,2020-09-28T02:36:00Z,PM2.5,88.78,µg/m³,101.42,177,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7194,CA_Santa_Clara_16583
37.3541,-121.9552,2020-09-28T02:20:00Z,PM10,86.53,µg/m³,99.33,129,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3541,CA_Santa_Clara_46268
37.3541,-121.9552,2020-09-28T02:21:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4528,CA_Santa_Clara_46756
37.3541,-121.9552,2020-09-28T02:05:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6442,CA_Santa_Clara_11710
37.3541,-121.9552,2020-09-28T02:35:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7171,CA_Santa_Clara_53290
37.3541,-121.9552,2020-09-28T02:48:00Z,CO,1.99,ppm,2.36,198,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9910,CA_Santa_Clara_75101
37.5483,-121.9886,2020-09-28T02:11:00Z,PM2.5,40.05,µg/m³,37.64,80,2,Fremont,California Air Resources Board,CA_Fremont_2506,CA_Fremont_67128
37.5483,-121.9886,2020-09-28T02:13:00Z,PM10,31.14,µg/m³,26.75,46,1,Fremont,California Air Resources Board,CA_Fremont_4809,CA_Fremont_60881
37.5483,-121.9886,2020-09-28T02:57:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3242,CA_Fremont_67643
37.5483,-121.9886,2020-09-28T02:27:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9388,CA_Fremont_70504
37.5483,-121.9886,2020-09-28T02:38:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5272,CA_Fremont_12504
37.5483,-121.9886,2020-09-28T02:22:00Z,CO,8.15,ppm,6.6,500,6,Fremont,California Air Resources Board,CA_Fremont_2496,CA_Fremont_88034
37.6688,-122.0808,2020-09-28T02:29:00Z,PM2.5,21.6,µg/m³,22.94,43,1,Hayward,California Air Resources Board,CA_Hayward_6789,CA_Hayward_18786
37.6688,-122.0808,2020-09-28T02:10:00Z,PM10,121.88,µg/m³,114.19,182,4,Hayward,California Air Resources Board,CA_Hayward_1196,CA_Hayward_33466
37.6688,-122.0808,2020-09-28T02:37:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7758,CA_Hayward_86198
37.6688,-122.0808,2020-09-28T02:54:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3572,CA_Hayward_80811
37.6688,-122.0808,2020-09-28T02:28:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4215,CA_Hayward_65951
37.6688,-122.0808,2020-09-28T02:24:00Z,CO,14.88,ppm,15.41,500,6,Hayward,California Air Resources Board,CA_Hayward_5120,CA_Hayward_70281
37.6819,-121.768,2020-09-28T02:42:00Z,PM2.5,16.18,µg/m³,17.67,32,1,Livermore,California Air Resources Board,CA_Livermore_8102,CA_Livermore_36770
37.6819,-121.768,2020-09-28T02:30:00Z,PM10,121.89,µg/m³,121.08,182,4,Livermore,California Air Resources Board,CA_Livermore_2357,CA_Livermore_50535
37.6819,-121.768,2020-09-28T02:01:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2813,CA_Livermore_40350
37.6819,-121.768,2020-09-28T02:18:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1406,CA_Livermore_61640
37.6819,-121.768,2020-09-28T02:18:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3120,CA_Livermore_44001
37.6819,-121.768,2020-09-28T02:47:00Z,CO,6.01,ppm,5.5,500,6,Livermore,California Air Resources Board,CA_Livermore_5125,CA_Livermore_51363
37.6624,-121.8747,2020-09-28T02:02:00Z,PM2.5,58.43,µg/m³,52.34,116,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2870,CA_Pleasanton_14121
37.6624,-121.8747,2020-09-28T02:34:00Z,PM10,152.24,µg/m³,156.18,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7743,CA_Pleasanton_32893
37.6624,-121.8747,2020-09-28T02:21:00Z,O3,0.08,ppm,0.07,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7710,CA_Pleasanton_95177
37.6624,-121.8747,2020-09-28T02:33:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4680,CA_Pleasanton_42959
37.6624,-121.8747,2020-09-28T02:15:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3665,CA_Pleasanton_89033
37.6624,-121.8747,2020-09-28T02:20:00Z,CO,12.17,ppm,12.17,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4700,CA_Pleasanton_28712
37.9101,-122.0652,2020-09-28T02:29:00Z,PM2.5,76.41,µg/m³,72.17,152,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2117,CA_Walnut_Creek_61846
37.9101,-122.0652,2020-09-28T02:52:00Z,PM10,146.06,µg/m³,138.41,219,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7465,CA_Walnut_Creek_44990
37.9101,-122.0652,2020-09-28T02:38:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8045,CA_Walnut_Creek_63481
37.9101,-122.0652,2020-09-28T02:14:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6454,CA_Walnut_Creek_63102
37.9101,-122.0652,2020-09-28T02:16:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7068,CA_Walnut_Creek_32710
37.9101,-122.0652,2020-09-28T02:44:00Z,CO,8.86,ppm,8.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3546,CA_Walnut_Creek_28432
37.9775,-122.0311,2020-09-28T02:44:00Z,PM2.5,67.44,µg/m³,69.99,134,3,Concord,California Air Resources Board,CA_Concord_3049,CA_Concord_68067
37.9775,-122.0311,2020-09-28T02:51:00Z,PM10,147.81,µg/m³,131.93,221,5,Concord,California Air Resources Board,CA_Concord_7059,CA_Concord_10441
37.9775,-122.0311,2020-09-28T02:21:00Z,O3,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_5350,CA_Concord_77920
37.9775,-122.0311,2020-09-28T02:32:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8041,CA_Concord_79399
37.9775,-122.0311,2020-09-28T02:30:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1050,CA_Concord_81557
37.9775,-122.0311,2020-09-28T02:22:00Z,CO,13.9,ppm,12.97,500,6,Concord,California Air Resources Board,CA_Concord_5430,CA_Concord_33050
38.0049,-121.8058,2020-09-28T02:38:00Z,PM2.5,50.23,µg/m³,57.95,100,2,Antioch,California Air Resources Board,CA_Antioch_4239,CA_Antioch_16092
38.0049,-121.8058,2020-09-28T02:31:00Z,PM10,188.08,µg/m³,220.61,282,5,Antioch,California Air Resources Board,CA_Antioch_3286,CA_Antioch_56272
38.0049,-121.8058,2020-09-28T02:29:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8024,CA_Antioch_13868
38.0049,-121.8058,2020-09-28T02:16:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7115,CA_Antioch_39151
38.0049,-121.8058,2020-09-28T02:17:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8288,CA_Antioch_75039
38.0049,-121.8058,2020-09-28T02:10:00Z,CO,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4650,CA_Antioch_69782
38.028,-121.8847,2020-09-28T02:01:00Z,PM2.5,50.73,µg/m³,59.49,101,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7241,CA_Pittsburg_46533
38.028,-121.8847,2020-09-28T02:35:00Z,PM10,46.5,µg/m³,51.67,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2147,CA_Pittsburg_25433
38.028,-121.8847,2020-09-28T02:33:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7585,CA_Pittsburg_78377
38.028,-121.8847,2020-09-28T02:34:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5920,CA_Pittsburg_25446
38.028,-121.8847,2020-09-28T02:44:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8759,CA_Pittsburg_62997
38.028,-121.8847,2020-09-28T02:17:00Z,CO,6.89,ppm,8.13,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2499,CA_Pittsburg_20279
37.9319,-121.6958,2020-09-28T02:05:00Z,PM2.5,179.05,µg/m³,153.22,358,6,Brentwood,California Air Resources Board,CA_Brentwood_3854,CA_Brentwood_89146
37.9319,-121.6958,2020-09-28T02:35:00Z,PM10,53.8,µg/m³,47.23,80,2,Brentwood,California Air Resources Board,CA_Brentwood_4887,CA_Brentwood_57854
37.9319,-121.6958,2020-09-28T02:02:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4769,CA_Brentwood_66487
37.9319,-121.6958,2020-09-28T02:28:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7747,CA_Brentwood_22767
37.9319,-121.6958,2020-09-28T02:21:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6445,CA_Brentwood_47062
37.9319,-121.6958,2020-09-28T02:29:00Z,CO,4.18,ppm,4.48,417,6,Brentwood,California Air Resources Board,CA_Brentwood_2848,CA_Brentwood_26059
37.9974,-121.7124,2020-09-28T02:26:00Z,PM2.5,231.07,µg/m³,277.18,462,6,Oakley,California Air Resources Board,CA_Oakley_3054,CA_Oakley_54361
37.9974,-121.7124,2020-09-28T02:13:00Z,PM10,66.52,µg/m³,71.91,99,2,Oakley,California Air Resources Board,CA_Oakley_8995,CA_Oakley_80902
37.9974,-121.7124,2020-09-28T02:29:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7132,CA_Oakley_43960
37.9974,-121.7124,2020-09-28T02:07:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1240,CA_Oakley_87849
37.9974,-121.7124,2020-09-28T02:38:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1073,CA_Oakley_73418
37.9974,-121.7124,2020-09-28T02:31:00Z,CO,5.47,ppm,5.72,500,6,Oakley,California Air Resources Board,CA_Oakley_6503,CA_Oakley_73729
37.9085,-121.6002,2020-09-28T02:50:00Z,PM2.5,173.85,µg/m³,166.12,347,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5542,CA_Discovery_Bay_15217
37.9085,-121.6002,2020-09-28T02:15:00Z,PM10,173.4,µg/m³,184.05,260,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9548,CA_Discovery_Bay_54761
37.9085,-121.6002,2020-09-28T02:49:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3997,CA_Discovery_Bay_62152
37.9085,-121.6002,2020-09-28T02:16:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9307,CA_Discovery_Bay_93199
37.9085,-121.6002,2020-09-28T02:27:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2036,CA_Discovery_Bay_23807
37.9085,-121.6002,2020-09-28T02:40:00Z,CO,17.35,ppm,15.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2659,CA_Discovery_Bay_24260
37.8671,-121.638,2020-09-28T02:26:00Z,PM2.5,72.87,µg/m³,60.92,145,3,Byron,California Air Resources Board,CA_Byron_4721,CA_Byron_89280
37.8671,-121.638,2020-09-28T02:38:00Z,PM10,59.46,µg/m³,71.0,89,2,Byron,California Air Resources Board,CA_Byron_1926,CA_Byron_10038
37.8671,-121.638,2020-09-28T02:17:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6816,CA_Byron_71543
37.8671,-121.638,2020-09-28T02:20:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9791,CA_Byron_33561
37.8671,-121.638,2020-09-28T02:41:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3978,CA_Byron_52295
37.8671,-121.638,2020-09-28T02:49:00Z,CO,4.42,ppm,4.59,442,6,Byron,California Air Resources Board,CA_Byron_4294,CA_Byron_30119
