37.3541,-121.9552,2020-09-28T16:14:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4096,CA_Santa_Clara_89668
37.3541,-121.9552,2020-09-28T16:22:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9246,CA_Santa_Clara_18725
37.3541,-121.9552,2020-09-28T16:11:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4194,CA_Santa_Clara_79783
37.3541,-121.9552,2020-09-28T16:58:00Z,CO,14.09,ppm,13.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2619,CA_Santa_Clara_75306
37.5483,-121.9886,2020-09-28T16:31:00Z,PM2.5,153.19,µg/m³,156.87,306,6,Fremont,California Air Resources Board,CA_Fremont_4893,CA_Fremont_47209
37.5483,-121.9886,2020-09-28T16:23:00Z,PM10,118.02,µg/m³,122.1,177,4,Fremont,California Air Resources Board,CA_Fremont_8592,CA_Fremont_74824
37.5483,-121.9886,2020-09-28T16:27:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_5349,CA_Fremont_71312
37.5483,-121.9886,2020-09-28T16:37:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8145,CA_Fremont_26694
37.5483,-121.9886,2020-09-28T16:57:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3678,CA_Fremont_24668
37.5483,-121.9886,2020-09-28T16:53:00Z,CO,12.82,ppm,10.66,500,6,Fremont,California Air Resources Board,CA_Fremont_4592,CA_Fremont_38374
37.6688,-122.0808,2020-09-28T16:23:00Z,PM2.5,207.73,µg/m³,208.13,415,6,Hayward,California Air Resources Board,CA_Hayward_1430,CA_Hayward_23688
37.6688,-122.0808,2020-09-28T16:05:00Z,PM10,50.33,µg/m³,51.91,75,2,Hayward,California Air Resources Board,CA_Hayward_3787,CA_Hayward_79731
37.6688,-122.0808,2020-09-28T16:42:00Z,O3,0.09,ppm,0.08,8,1,Hayward,California Air Resources Board,CA_Hayward_8227,CA_Hayward_24396
37.6688,-122.0808,2020-09-28T16:49:00Z,NO2,0.07,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_5053,CA_Hayward_93022
37.6688,-122.0808,2020-09-28T16:06:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2348,CA_Hayward_22548
37.6688,-122.0808,2020-09-28T16:48:00Z,CO,7.25,ppm,6.45,500,6,Hayward,California Air Resources Board,CA_Hayward_5961,CA_Hayward_13232
37.6819,-121.768,2020-09-28T16:59:00Z,PM2.5,79.74,µg/m³,89.79,159,4,Livermore,California Air Resources Board,CA_Livermore_8532,CA_Livermore_93162
37.6819,-121.768,2020-09-28T16:13:00Z,PM10,92.09,µg/m³,88.84,138,3,Livermore,California Air Resources Board,CA_Livermore_4432,CA_Livermore_91163
37.6819,-121.768,2020-09-28T16:17:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3256,CA_Livermore_65133
37.6819,-121.768,2020-09-28T16:00:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3086,CA_Livermore_89230
37.6819,-121.768,2020-09-28T16:40:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7531,CA_Livermore_98947
37.6819,-121.768,2020-09-28T16:10:00Z,CO,7.49,ppm,7.36,500,6,Livermore,California Air Resources Board,CA_Livermore_5601,CA_Livermore_34571
37.6624,-121.8747,2020-09-28T16:15:00Z,PM2.5,3.94,µg/m³,4.71,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2719,CA_Pleasanton_48857
37.6624,-121.8747,2020-09-28T16:30:00Z,PM10,5.15,µg/m³,4.21,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7165,CA_Pleasanton_86038
37.6624,-121.8747,2020-09-28T16:51:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2663,CA_Pleasanton_89626
37.6624,-121.8747,2020-09-28T16:51:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7309,CA_Pleasanton_77256
37.6624,-121.8747,2020-09-28T16:57:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5088,CA_Pleasanton_83526
37.6624,-121.8747,2020-09-28T16:23:00Z,CO,2.37,ppm,2.33,236,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1038,CA_Pleasanton_69873
37.9101,-122.0652,2020-09-28T16:24:00Z,PM2.5,9.88,µg/m³,10.76,19,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2207,CA_Walnut_Creek_43570
37.9101,-122.0652,2020-09-28T16:11:00Z,PM10,44.65,µg/m³,46.69,66,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9558,CA_Walnut_Creek_36516
37.9101,-122.0652,2020-09-28T16:20:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5234,CA_Walnut_Creek_98376
37.9101,-122.0652,2020-09-28T16:43:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3076,CA_Walnut_Creek_26483
37.9101,-122.0652,2020-09-28T16:16:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8953,CA_Walnut_Creek_96012
37.9101,-122.0652,2020-09-28T16:29:00Z,CO,4.15,ppm,4.05,414,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7486,CA_Walnut_Creek_72255
37.9775,-122.0311,2020-09-28T16:14:00Z,PM2.5,74.46,µg/m³,85.8,148,3,Concord,California Air Resources Board,CA_Concord_3461,CA_Concord_30823
37.9775,-122.0311,2020-09-28T16:03:00Z,PM10,76.96,µg/m³,87.74,115,3,Concord,California Air Resources Board,CA_Concord_9048,CA_Concord_48307
37.9775,-122.0311,2020-09-28T16:55:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5133,CA_Concord_34616
37.9775,-122.0311,2020-09-28T16:32:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3515,CA_Concord_56660
37.9775,-122.0311,2020-09-28T16:48:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4522,CA_Concord_36891
37.9775,-122.0311,2020-09-28T16:37:00Z,CO,2.17,ppm,1.98,216,5,Concord,California Air Resources Board,CA_Concord_3836,CA_Concord_78958
38.0049,-121.8058,2020-09-28T16:55:00Z,PM2.5,138.0,µg/m³,162.32,276,5,Antioch,California Air Resources Board,CA_Antioch_8515,CA_Antioch_69933
38.0049,-121.8058,2020-09-28T16:40:00Z,PM10,140.01,µg/m³,144.22,210,5,Antioch,California Air Resources Board,CA_Antioch_8478,CA_Antioch_48350
38.0049,-121.8058,2020-09-28T16:43:00Z,O3,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_5280,CA_Antioch_12682
38.0049,-121.8058,2020-09-28T16:23:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7558,CA_Antioch_79324
38.0049,-121.8058,2020-09-28T16:42:00Z,SO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3407,CA_Antioch_12203
38.0049,-121.8058,2020-09-28T16:24:00Z,CO,4.16,ppm,4.99,416,6,Antioch,California Air Resources Board,CA_Antioch_9593,CA_Antioch_32569
38.028,-121.8847,2020-09-28T16:24:00Z,PM2.5,29.31,µg/m³,31.92,58,2,Pittsburg,California Air Resources Board,CA_Pittsburg_5951,CA_Pittsburg_46745
38.028,-121.8847,2020-09-28T16:44:00Z,PM10,40.03,µg/m³,33.58,60,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9945,CA_Pittsburg_23074
38.028,-121.8847,2020-09-28T16:15:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6953,CA_Pittsburg_71375
38.028,-121.8847,2020-09-28T16:01:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9802,CA_Pittsburg_21388
38.028,-121.8847,2020-09-28T16:33:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7219,CA_Pittsburg_51187
38.028,-121.8847,2020-09-28T16:38:00Z,CO,14.41,ppm,14.06,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3263,CA_Pittsburg_67720
37.9319,-121.6958,2020-09-28T16:02:00Z,PM2.5,51.49,µg/m³,48.85,102,3,Brentwood,California Air Resources Board,CA_Brentwood_4404,CA_Brentwood_29272
37.9319,-121.6958,2020-09-28T16:23:00Z,PM10,268.84,µg/m³,223.13,403,6,Brentwood,California Air Resources Board,CA_Brentwood_7220,CA_Brentwood_73551
37.9319,-121.6958,2020-09-28T16:38:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9549,CA_Brentwood_20937
37.9319,-121.6958,2020-09-28T16:13:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8861,CA_Brentwood_47668
37.9319,-121.6958,2020-09-28T16:25:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9945,CA_Brentwood_69817
37.9319,-121.6958,2020-09-28T16:45:00Z,CO,4.4,ppm,3.88,439,6,Brentwood,California Air Resources Board,CA_Brentwood_6898,CA_Brentwood_11732
37.9974,-121.7124,2020-09-28T16:05:00Z,PM2.5,13.69,µg/m³,16.4,27,1,Oakley,California Air Resources Board,CA_Oakley_9411,CA_Oakley_29367
37.9974,-121.7124,2020-09-28T16:02:00Z,PM10,55.82,µg/m³,53.35,83,2,Oakley,California Air Resources Board,CA_Oakley_5395,CA_Oakley_52153
37.9974,-121.7124,2020-09-28T16:57:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2293,CA_Oakley_47654
37.9974,-121.7124,2020-09-28T16:53:00Z,NO2,0.05,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_6069,CA_Oakley_73327
37.9974,-121.7124,2020-09-28T16:14:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1279,CA_Oakley_20637
37.9974,-121.7124,2020-09-28T16:17:00Z,CO,1.31,ppm,1.27,131,3,Oakley,California Air Resources Board,CA_Oakley_4153,CA_Oakley_22249
37.9085,-121.6002,2020-09-28T16:21:00Z,PM2.5,89.73,µg/m³,98.35,179,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3333,CA_Discovery_Bay_49199
37.9085,-121.6002,2020-09-28T16:40:00Z,PM10,68.17,µg/m³,63.58,102,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8719,CA_Discovery_Bay_30706
37.9085,-121.6002,2020-09-28T16:06:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7588,CA_Discovery_Bay_82225
37.9085,-121.6002,2020-09-28T16:14:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6640,CA_Discovery_Bay_68085
37.9085,-121.6002,2020-09-28T16:48:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2514,CA_Discovery_Bay_37083
37.9085,-121.6002,2020-09-28T16:28:00Z,CO,7.83,ppm,9.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8370,CA_Discovery_Bay_66274
37.8671,-121.638,2020-09-28T16:53:00Z,PM2.5,17.87,µg/m³,19.57,35,1,Byron,California Air Resources Board,CA_Byron_9566,CA_Byron_27329
37.8671,-121.638,2020-09-28T16:58:00Z,PM10,54.34,µg/m³,60.33,81,2,Byron,California Air Resources Board,CA_Byron_5330,CA_Byron_37708
37.8671,-121.638,2020-09-28T16:47:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7847,CA_Byron_14821
37.8671,-121.638,2020-09-28T16:23:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7342,CA_Byron_80135
37.8671,-121.638,2020-09-28T16:02:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3481,CA_Byron_62952
37.8671,-121.638,2020-09-28T16:08:00Z,CO,5.15,ppm,5.25,500,6,Byron,California Air Resources Board,CA_Byron_9594,CA_Byron_49590
