37.3382,-121.8863,2020-09-19T13:05:00Z,PM2.5,4.12,µg/m³,4.88,8,1,San Jose,California Air Resources Board,CA_San_Jose_7209,CA_San_Jose_33325
37.3382,-121.8863,2020-09-19T13:39:00Z,PM10,180.87,µg/m³,172.66,271,5,San Jose,California Air Resources Board,CA_San_Jose_4231,CA_San_Jose_48093
37.3382,-121.8863,2020-09-19T13:08:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2592,CA_San_Jose_29183
37.3382,-121.8863,2020-09-19T13:43:00Z,NO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_3013,CA_San_Jose_66215
37.3382,-121.8863,2020-09-19T13:53:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6408,CA_San_Jose_50938
37.3382,-121.8863,2020-09-19T13:54:00Z,CO,13.5,ppm,14.12,500,6,San Jose,California Air Resources Board,CA_San_Jose_4302,CA_San_Jose_72970
37.4419,-122.143,2020-09-19T13:06:00Z,PM2.5,62.92,µg/m³,73.35,125,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6472,CA_Palo_Alto_24775
37.4419,-122.143,2020-09-19T13:05:00Z,PM10,78.47,µg/m³,66.93,117,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6144,CA_Palo_Alto_41860
37.4419,-122.143,2020-09-19T13:43:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4398,CA_Palo_Alto_26093
37.4419,-122.143,2020-09-19T13:17:00Z,NO2,0.05,ppm,0.06,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2365,CA_Palo_Alto_99975
37.4419,-122.143,2020-09-19T13:21:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7119,CA_Palo_Alto_34033
37.4419,-122.143,2020-09-19T13:27:00Z,CO,4.01,ppm,4.17,400,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3046,CA_Palo_Alto_35973
37.386,-122.084,2020-09-19T13:21:00Z,PM2.5,19.61,µg/m³,15.84,39,1,Mountain View,California Air Resources Board,CA_Mountain_View_2238,CA_Mountain_View_43418
37.386,-122.084,2020-09-19T13:10:00Z,PM10,72.92,µg/m³,79.93,109,3,Mountain View,California Air Resources Board,CA_Mountain_View_1266,CA_Mountain_View_92424
37.386,-122.084,2020-09-19T13:38:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3529,CA_Mountain_View_76500
37.386,-122.084,2020-09-19T13:40:00Z,NO2,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3309,CA_Mountain_View_16491
37.386,-122.084,2020-09-19T13:48:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3753,CA_Mountain_View_70804
37.386,-122.084,2020-09-19T13:51:00Z,CO,15.11,ppm,16.49,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6552,CA_Mountain_View_46378
37.3688,-122.0363,2020-09-19T13:18:00Z,PM2.5,112.95,µg/m³,101.32,225,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2168,CA_Sunnyvale_49678
37.3688,-122.0363,2020-09-19T13:57:00Z,PM10,0.31,µg/m³,0.36,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2801,CA_Sunnyvale_31074
37.3688,-122.0363,2020-09-19T13:10:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1015,CA_Sunnyvale_67825
37.3688,-122.0363,2020-09-19T13:40:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3634,CA_Sunnyvale_80149
37.3688,-122.0363,2020-09-19T13:21:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9216,CA_Sunnyvale_87271
37.3688,-122.0363,2020-09-19T13:40:00Z,CO,23.2,ppm,19.87,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3839,CA_Sunnyvale_53778
37.3541,-121.9552,2020-09-19T13:50:00Z,PM2.5,55.42,µg/m³,64.24,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6654,CA_Santa_Clara_51355
37.3541,-121.9552,2020-09-19T13:57:00Z,PM10,200.27,µg/m³,223.61,300,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7147,CA_Santa_Clara_12400
37.3541,-121.9552,2020-09-19T13:02:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4407,CA_Santa_Clara_25112
37.3541,-121.9552,2020-09-19T13:58:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6597,CA_Santa_Clara_12123
37.3541,-121.9552,2020-09-19T13:39:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1795,CA_Santa_Clara_60028
37.3541,-121.9552,2020-09-19T13:02:00Z,CO,8.72,ppm,7.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2514,CA_Santa_Clara_95972
37.5483,-121.9886,2020-09-19T13:37:00Z,PM2.5,89.58,µg/m³,103.5,179,4,Fremont,California Air Resources Board,CA_Fremont_8596,CA_Fremont_20633
37.5483,-121.9886,2020-09-19T13:57:00Z,PM10,262.42,µg/m³,285.78,393,6,Fremont,California Air Resources Board,CA_Fremont_6126,CA_Fremont_75157
37.5483,-121.9886,2020-09-19T13:36:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_3851,CA_Fremont_76175
37.5483,-121.9886,2020-09-19T13:35:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3614,CA_Fremont_67075
37.5483,-121.9886,2020-09-19T13:18:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3181,CA_Fremont_41356
37.5483,-121.9886,2020-09-19T13:44:00Z,CO,1.95,ppm,2.19,195,4,Fremont,California Air Resources Board,CA_Fremont_4800,CA_Fremont_71162
37.6688,-122.0808,2020-09-19T13:13:00Z,PM2.5,182.81,µg/m³,152.04,365,6,Hayward,California Air Resources Board,CA_Hayward_1768,CA_Hayward_77991
37.6688,-122.0808,2020-09-19T13:25:00Z,PM10,120.34,µg/m³,131.31,180,4,Hayward,California Air Resources Board,CA_Hayward_1103,CA_Hayward_97713
37.6688,-122.0808,2020-09-19T13:05:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_2757,CA_Hayward_35686
37.6688,-122.0808,2020-09-19T13:39:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4175,CA_Hayward_19747
37.6688,-122.0808,2020-09-19T13:30:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2782,CA_Hayward_28000
37.6688,-122.0808,2020-09-19T13:12:00Z,CO,10.81,ppm,11.07,500,6,Hayward,California Air Resources Board,CA_Hayward_4969,CA_Hayward_40334
37.6819,-121.768,2020-09-19T13:14:00Z,PM2.5,149.04,µg/m³,134.42,298,5,Livermore,California Air Resources Board,CA_Livermore_3177,CA_Livermore_32493
37.6819,-121.768,2020-09-19T13:55:00Z,PM10,67.06,µg/m³,72.49,100,2,Livermore,California Air Resources Board,CA_Livermore_4694,CA_Livermore_80157
37.6819,-121.768,2020-09-19T13:30:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3596,CA_Livermore_43550
37.6819,-121.768,2020-09-19T13:38:00Z,NO2,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_7689,CA_Livermore_67328
37.6819,-121.768,2020-09-19T13:14:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3461,CA_Livermore_12630
37.6819,-121.768,2020-09-19T13:12:00Z,CO,1.69,ppm,1.63,168,4,Livermore,California Air Resources Board,CA_Livermore_7798,CA_Livermore_20814
37.6624,-121.8747,2020-09-19T13:47:00Z,PM2.5,138.31,µg/m³,148.38,276,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3602,CA_Pleasanton_34369
37.6624,-121.8747,2020-09-19T13:57:00Z,PM10,55.26,µg/m³,59.76,82,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1570,CA_Pleasanton_36538
37.6624,-121.8747,2020-09-19T13:19:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6440,CA_Pleasanton_65858
37.6624,-121.8747,2020-09-19T13:11:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4062,CA_Pleasanton_16770
37.6624,-121.8747,2020-09-19T13:56:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9839,CA_Pleasanton_91750
37.6624,-121.8747,2020-09-19T13:48:00Z,CO,3.39,ppm,4.03,338,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3798,CA_Pleasanton_59252
37.9101,-122.0652,2020-09-19T13:07:00Z,PM2.5,64.52,µg/m³,52.6,129,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5632,CA_Walnut_Creek_42472
37.9101,-122.0652,2020-09-19T13:57:00Z,PM10,52.86,µg/m³,60.1,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7704,CA_Walnut_Creek_37604
37.9101,-122.0652,2020-09-19T13:56:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2199,CA_Walnut_Creek_90871
37.9101,-122.0652,2020-09-19T13:05:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3790,CA_Walnut_Creek_86774
37.9101,-122.0652,2020-09-19T13:26:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5500,CA_Walnut_Creek_25908
37.9101,-122.0652,2020-09-19T13:07:00Z,CO,7.06,ppm,5.92,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9398,CA_Walnut_Creek_98015
37.9775,-122.0311,2020-09-19T13:04:00Z,PM2.5,103.29,µg/m³,91.46,206,5,Concord,California Air Resources Board,CA_Concord_6618,CA_Concord_29225
37.9775,-122.0311,2020-09-19T13:07:00Z,PM10,32.65,µg/m³,31.37,48,1,Concord,California Air Resources Board,CA_Concord_2207,CA_Concord_44364
37.9775,-122.0311,2020-09-19T13:36:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6428,CA_Concord_58985
37.9775,-122.0311,2020-09-19T13:45:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_4901,CA_Concord_61613
37.9775,-122.0311,2020-09-19T13:59:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2499,CA_Concord_20154
37.9775,-122.0311,2020-09-19T13:04:00Z,CO,19.57,ppm,19.0,500,6,Concord,California Air Resources Board,CA_Concord_6991,CA_Concord_66028
38.0049,-121.8058,2020-09-19T13:33:00Z,PM2.5,28.08,µg/m³,28.47,56,2,Antioch,California Air Resources Board,CA_Antioch_1609,CA_Antioch_84238
38.0049,-121.8058,2020-09-19T13:46:00Z,PM10,271.25,µg/m³,277.78,406,6,Antioch,California Air Resources Board,CA_Antioch_2806,CA_Antioch_49058
38.0049,-121.8058,2020-09-19T13:32:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1091,CA_Antioch_52178
38.0049,-121.8058,2020-09-19T13:03:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1193,CA_Antioch_87402
38.0049,-121.8058,2020-09-19T13:13:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3077,CA_Antioch_26263
38.0049,-121.8058,2020-09-19T13:20:00Z,CO,7.8,ppm,8.11,500,6,Antioch,California Air Resources Board,CA_Antioch_8368,CA_Antioch_85936
38.028,-121.8847,2020-09-19T13:24:00Z,PM2.5,178.83,µg/m³,161.71,357,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4271,CA_Pittsburg_21364
38.028,-121.8847,2020-09-19T13:17:00Z,PM10,193.75,µg/m³,180.23,290,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2122,CA_Pittsburg_30706
38.028,-121.8847,2020-09-19T13:41:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5027,CA_Pittsburg_30720
38.028,-121.8847,2020-09-19T13:17:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5219,CA_Pittsburg_32651
38.028,-121.8847,2020-09-19T13:18:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7125,CA_Pittsburg_65867
38.028,-121.8847,2020-09-19T13:01:00Z,CO,2.59,ppm,2.73,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2802,CA_Pittsburg_35564
37.9319,-121.6958,2020-09-19T13:33:00Z,PM2.5,196.06,µg/m³,224.47,392,6,Brentwood,California Air Resources Board,CA_Brentwood_1133,CA_Brentwood_65385
37.9319,-121.6958,2020-09-19T13:40:00Z,PM10,4.13,µg/m³,4.58,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3069,CA_Brentwood_49260
37.9319,-121.6958,2020-09-19T13:09:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9009,CA_Brentwood_21232
37.9319,-121.6958,2020-09-19T13:06:00Z,NO2,0.08,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5377,CA_Brentwood_78683
37.9319,-121.6958,2020-09-19T13:48:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3183,CA_Brentwood_47251
37.9319,-121.6958,2020-09-19T13:41:00Z,CO,16.67,ppm,14.67,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9096,CA_Brentwood_49253
37.9974,-121.7124,2020-09-19T13:47:00Z,PM2.5,68.04,µg/m³,67.22,136,3,Oakley,California Air Resources Board,CA_Oakley_1834,CA_Oakley_29718
37.9974,-121.7124,2020-09-19T13:23:00Z,PM10,161.12,µg/m³,156.19,241,5,Oakley,California Air Resources Board,CA_Oakley_8141,CA_Oakley_26417
37.9974,-121.7124,2020-09-19T13:29:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3739,CA_Oakley_99328
37.9974,-121.7124,2020-09-19T13:49:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3227,CA_Oakley_69376
37.9974,-121.7124,2020-09-19T13:28:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8549,CA_Oakley_68448
37.9974,-121.7124,2020-09-19T13:12:00Z,CO,7.54,ppm,8.74,500,6,Oakley,California Air Resources Board,CA_Oakley_9317,CA_Oakley_80360
37.9085,-121.6002,2020-09-19T13:35:00Z,PM2.5,141.21,µg/m³,158.12,282,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1030,CA_Discovery_Bay_46807
37.9085,-121.6002,2020-09-19T13:10:00Z,PM10,85.28,µg/m³,89.35,127,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1626,CA_Discovery_Bay_90259
37.9085,-121.6002,2020-09-19T13:39:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8591,CA_Discovery_Bay_64118
37.9085,-121.6002,2020-09-19T13:41:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8201,CA_Discovery_Bay_10393
37.9085,-121.6002,2020-09-19T13:04:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3507,CA_Discovery_Bay_45428
37.9085,-121.6002,2020-09-19T13:04:00Z,CO,2.14,ppm,2.06,214,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8469,CA_Discovery_Bay_85504
37.8671,-121.638,2020-09-19T13:31:00Z,PM2.5,59.88,µg/m³,51.79,119,3,Byron,California Air Resources Board,CA_Byron_3292,CA_Byron_42006
37.8671,-121.638,2020-09-19T13:52:00Z,PM10,149.44,µg/m³,178.1,224,5,Byron,California Air Resources Board,CA_Byron_9197,CA_Byron_96777
37.8671,-121.638,2020-09-19T13:29:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_5532,CA_Byron_98379
37.8671,-121.638,2020-09-19T13:31:00Z,NO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9097,CA_Byron_51515
37.8671,-121.638,2020-09-19T13:34:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9286,CA_Byron_38178
37.8671,-121.638,2020-09-19T13:31:00Z,CO,3.13,ppm,3.16,313,6,Byron,California Air Resources Board,CA_Byron_6807,CA_Byron_80000
