37.386,-122.084,2020-09-19T12:45:00Z,O3,0.07,ppm,0.08,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8878,CA_Mountain_View_60321
37.386,-122.084,2020-09-19T12:24:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1810,CA_Mountain_View_36893
37.386,-122.084,2020-09-19T12:14:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7584,CA_Mountain_View_27507
37.386,-122.084,2020-09-19T12:24:00Z,CO,3.7,ppm,3.9,369,6,Mountain View,California Air Resources Board,CA_Mountain_View_4357,CA_Mountain_View_36874
37.3688,-122.0363,2020-09-19T12:10:00Z,PM2.5,185.11,µg/m³,221.15,370,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2500,CA_Sunnyvale_98460
37.3688,-122.0363,2020-09-19T12:28:00Z,PM10,143.16,µg/m³,127.58,214,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7009,CA_Sunnyvale_41025
37.3688,-122.0363,2020-09-19T12:47:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8281,CA_Sunnyvale_47137
37.3688,-122.0363,2020-09-19T12:14:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7262,CA_Sunnyvale_26460
37.3688,-122.0363,2020-09-19T12:01:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7274,CA_Sunnyvale_54869
37.3688,-122.0363,2020-09-19T12:10:00Z,CO,16.29,ppm,16.61,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5062,CA_Sunnyvale_20547
37.3541,-121.9552,2020-09-19T12:32:00Z,PM2.5,29.44,µg/m³,34.51,58,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9440,CA_Santa_Clara_66868
37.3541,-121.9552,2020-09-19T12:17:00Z,PM10,50.75,µg/m³,56.5,76,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9357,CA_Santa_Clara_20659
37.3541,-121.9552,2020-09-19T12:35:00Z,O3,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5568,CA_Santa_Clara_18896
37.3541,-121.9552,2020-09-19T12:12:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7952,CA_Santa_Clara_68811
37.3541,-121.9552,2020-09-19T12:54:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2723,CA_Santa_Clara_81968
37.3541,-121.9552,2020-09-19T12:25:00Z,CO,9.65,ppm,11.45,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1680,CA_Santa_Clara_52260
37.5483,-121.9886,2020-09-19T12:05:00Z,PM2.5,222.26,µg/m³,228.02,444,6,Fremont,California Air Resources Board,CA_Fremont_3194,CA_Fremont_11408
37.5483,-121.9886,2020-09-19T12:44:00Z,PM10,224.41,µg/m³,231.43,336,6,Fremont,California Air Resources Board,CA_Fremont_1638,CA_Fremont_82181
37.5483,-121.9886,2020-09-19T12:28:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5247,CA_Fremont_40183
37.5483,-121.9886,2020-09-19T12:26:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3698,CA_Fremont_87146
37.5483,-121.9886,2020-09-19T12:17:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5987,CA_Fremont_67077
37.5483,-121.9886,2020-09-19T12:36:00Z,CO,4.0,ppm,3.51,399,6,Fremont,California Air Resources Board,CA_Fremont_2976,CA_Fremont_36032
37.6688,-122.0808,2020-09-19T12:14:00Z,PM2.5,13.5,µg/m³,12.86,26,1,Hayward,California Air Resources Board,CA_Hayward_5974,CA_Hayward_51565
37.6688,-122.0808,2020-09-19T12:18:00Z,PM10,57.16,µg/m³,67.45,85,2,Hayward,California Air Resources Board,CA_Hayward_6189,CA_Hayward_96777
37.6688,-122.0808,2020-09-19T12:01:00Z,O3,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_2862,CA_Hayward_13661
37.6688,-122.0808,2020-09-19T12:16:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2894,CA_Hayward_58061
37.6688,-122.0808,2020-09-19T12:04:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_5716,CA_Hayward_96678
37.6688,-122.0808,2020-09-19T12:08:00Z,CO,1.6,ppm,1.35,160,4,Hayward,California Air Resources Board,CA_Hayward_9970,CA_Hayward_57278
37.6819,-121.768,2020-09-19T12:39:00Z,PM2.5,119.32,µg/m³,108.3,238,5,Livermore,California Air Resources Board,CA_Livermore_2799,CA_Livermore_32344
37.6819,-121.768,2020-09-19T12:20:00Z,PM10,5.88,µg/m³,6.92,8,1,Livermore,California Air Resources Board,CA_Livermore_3496,CA_Livermore_64729
37.6819,-121.768,2020-09-19T12:58:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6774,CA_Livermore_97038
37.6819,-121.768,2020-09-19T12:42:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9913,CA_Livermore_27823
37.6819,-121.768,2020-09-19T12:11:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7539,CA_Livermore_95539
37.6819,-121.768,2020-09-19T12:39:00Z,CO,12.18,ppm,11.11,500,6,Livermore,California Air Resources Board,CA_Livermore_3472,CA_Livermore_83949
37.6624,-121.8747,2020-09-19T12:08:00Z,PM2.5,6.21,µg/m³,5.09,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8605,CA_Pleasanton_90723
37.6624,-121.8747,2020-09-19T12:19:00Z,PM10,193.28,µg/m³,177.28,289,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6556,CA_Pleasanton_10249
37.6624,-121.8747,2020-09-19T12:53:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2827,CA_Pleasanton_90763
37.6624,-121.8747,2020-09-19T12:42:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8939,CA_Pleasanton_44645
37.6624,-121.8747,2020-09-19T12:33:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6382,CA_Pleasanton_98112
37.6624,-121.8747,2020-09-19T12:02:00Z,CO,12.98,ppm,10.79,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9634,CA_Pleasanton_65485
37.9101,-122.0652,2020-09-19T12:09:00Z,PM2.5,153.56,µg/m³,127.27,307,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8284,CA_Walnut_Creek_97432
37.9101,-122.0652,2020-09-19T12:45:00Z,PM10,217.04,µg/m³,221.81,325,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9132,CA_Walnut_Creek_21129
37.9101,-122.0652,2020-09-19T12:02:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6071,CA_Walnut_Creek_76280
37.9101,-122.0652,2020-09-19T12:43:00Z,NO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1003,CA_Walnut_Creek_22545
37.9101,-122.0652,2020-09-19T12:19:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4169,CA_Walnut_Creek_66731
37.9101,-122.0652,2020-09-19T12:55:00Z,CO,0.53,ppm,0.63,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4565,CA_Walnut_Creek_66054
37.9775,-122.0311,2020-09-19T12:29:00Z,PM2.5,32.1,µg/m³,30.07,64,2,Concord,California Air Resources Board,CA_Concord_6114,CA_Concord_43559
37.9775,-122.0311,2020-09-19T12:24:00Z,PM10,138.81,µg/m³,130.56,208,5,Concord,California Air Resources Board,CA_Concord_5837,CA_Concord_87211
37.9775,-122.0311,2020-09-19T12:24:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3220,CA_Concord_27017
37.9775,-122.0311,2020-09-19T12:20:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5481,CA_Concord_86450
37.9775,-122.0311,2020-09-19T12:13:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9485,CA_Concord_55465
37.9775,-122.0311,2020-09-19T12:50:00Z,CO,7.44,ppm,7.49,500,6,Concord,California Air Resources Board,CA_Concord_3814,CA_Concord_30005
38.0049,-121.8058,2020-09-19T12:18:00Z,PM2.5,156.88,µg/m³,170.39,313,6,Antioch,California Air Resources Board,CA_Antioch_3387,CA_Antioch_84257
38.0049,-121.8058,2020-09-19T12:18:00Z,PM10,69.62,µg/m³,75.7,104,3,Antioch,California Air Resources Board,CA_Antioch_6499,CA_Antioch_43996
38.0049,-121.8058,2020-09-19T12:08:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9048,CA_Antioch_18012
38.0049,-121.8058,2020-09-19T12:17:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2729,CA_Antioch_58710
38.0049,-121.8058,2020-09-19T12:32:00Z,SO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6595,CA_Antioch_50714
38.0049,-121.8058,2020-09-19T12:00:00Z,CO,19.42,ppm,16.69,500,6,Antioch,California Air Resources Board,CA_Antioch_4446,CA_Antioch_47647
38.028,-121.8847,2020-09-19T12:16:00Z,PM2.5,154.58,µg/m³,160.3,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5135,CA_Pittsburg_25610
38.028,-121.8847,2020-09-19T12:28:00Z,PM10,104.37,µg/m³,105.9,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9107,CA_Pittsburg_17451
38.028,-121.8847,2020-09-19T12:23:00Z,O3,0.1,ppm,0.09,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7376,CA_Pittsburg_33026
38.028,-121.8847,2020-09-19T12:16:00Z,NO2,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8034,CA_Pittsburg_70469
38.028,-121.8847,2020-09-19T12:52:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8000,CA_Pittsburg_46157
38.028,-121.8847,2020-09-19T12:58:00Z,CO,6.46,ppm,7.06,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8263,CA_Pittsburg_97688
37.9319,-121.6958,2020-09-19T12:44:00Z,PM2.5,176.74,µg/m³,197.79,353,6,Brentwood,California Air Resources Board,CA_Brentwood_9523,CA_Brentwood_78672
37.9319,-121.6958,2020-09-19T12:43:00Z,PM10,41.3,µg/m³,41.71,61,2,Brentwood,California Air Resources Board,CA_Brentwood_9893,CA_Brentwood_18147
37.9319,-121.6958,2020-09-19T12:48:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2770,CA_Brentwood_97529
37.9319,-121.6958,2020-09-19T12:39:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8781,CA_Brentwood_98697
37.9319,-121.6958,2020-09-19T12:03:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7645,CA_Brentwood_30588
37.9319,-121.6958,2020-09-19T12:44:00Z,CO,4.53,ppm,3.86,452,6,Brentwood,California Air Resources Board,CA_Brentwood_8321,CA_Brentwood_70312
37.9974,-121.7124,2020-09-19T12:37:00Z,PM2.5,94.59,µg/m³,99.95,189,4,Oakley,California Air Resources Board,CA_Oakley_1769,CA_Oakley_82098
37.9974,-121.7124,2020-09-19T12:48:00Z,PM10,31.79,µg/m³,33.14,47,1,Oakley,California Air Resources Board,CA_Oakley_6042,CA_Oakley_66533
37.9974,-121.7124,2020-09-19T12:59:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_6634,CA_Oakley_61406
37.9974,-121.7124,2020-09-19T12:20:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8919,CA_Oakley_95598
37.9974,-121.7124,2020-09-19T12:40:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6882,CA_Oakley_59334
37.9974,-121.7124,2020-09-19T12:33:00Z,CO,14.53,ppm,12.07,500,6,Oakley,California Air Resources Board,CA_Oakley_1500,CA_Oakley_70090
37.9085,-121.6002,2020-09-19T12:18:00Z,PM2.5,31.71,µg/m³,32.53,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4500,CA_Discovery_Bay_73554
37.9085,-121.6002,2020-09-19T12:27:00Z,PM10,36.83,µg/m³,31.47,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8973,CA_Discovery_Bay_78815
37.9085,-121.6002,2020-09-19T12:50:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7686,CA_Discovery_Bay_98637
37.9085,-121.6002,2020-09-19T12:00:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1416,CA_Discovery_Bay_96218
37.9085,-121.6002,2020-09-19T12:20:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6933,CA_Discovery_Bay_50002
37.9085,-121.6002,2020-09-19T12:54:00Z,CO,5.71,ppm,4.93,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3527,CA_Discovery_Bay_35025
37.8671,-121.638,2020-09-19T12:33:00Z,PM2.5,100.09,µg/m³,109.67,200,4,Byron,California Air Resources Board,CA_Byron_5236,CA_Byron_79103
37.8671,-121.638,2020-09-19T12:56:00Z,PM10,105.13,µg/m³,115.59,157,4,Byron,California Air Resources Board,CA_Byron_2811,CA_Byron_35459
37.8671,-121.638,2020-09-19T12:43:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4014,CA_Byron_20547
37.8671,-121.638,2020-09-19T12:21:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6182,CA_Byron_19041
37.8671,-121.638,2020-09-19T12:35:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8103,CA_Byron_78165
37.8671,-121.638,2020-09-19T12:53:00Z,CO,7.02,ppm,6.49,500,6,Byron,California Air Resources Board,CA_Byron_8330,CA_Byron_47000
