37.8715,-122.273,2020-09-19T15:02:00Z,SO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1470,CA_Berkeley_73825
37.8715,-122.273,2020-09-19T15:41:00Z,CO,16.31,ppm,18.51,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9848,CA_Berkeley_56486
37.3382,-121.8863,2020-09-19T15:03:00Z,PM2.5,15.97,µg/m³,14.94,31,1,San Jose,California Air Resources Board,CA_San_Jose_6500,CA_San_Jose_66396
37.3382,-121.8863,2020-09-19T15:26:00Z,PM10,1.07,µg/m³,0.95,1,1,San Jose,California Air Resources Board,CA_San_Jose_2249,CA_San_Jose_15164
37.3382,-121.8863,2020-09-19T15:01:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4565,CA_San_Jose_92443
37.3382,-121.8863,2020-09-19T15:02:00Z,NO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_2448,CA_San_Jose_94362
37.3382,-121.8863,2020-09-19T15:09:00Z,SO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_5613,CA_San_Jose_39675
37.3382,-121.8863,2020-09-19T15:02:00Z,CO,13.07,ppm,10.7,500,6,San Jose,California Air Resources Board,CA_San_Jose_6204,CA_San_Jose_96922
37.4419,-122.143,2020-09-19T15:25:00Z,PM2.5,88.35,µg/m³,78.51,176,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4627,CA_Palo_Alto_80372
37.4419,-122.143,2020-09-19T15:09:00Z,PM10,98.19,µg/m³,100.39,147,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6819,CA_Palo_Alto_87919
37.4419,-122.143,2020-09-19T15:35:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9902,CA_Palo_Alto_39598
37.4419,-122.143,2020-09-19T15:29:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7814,CA_Palo_Alto_52105
37.4419,-122.143,2020-09-19T15:09:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9628,CA_Palo_Alto_45359
37.4419,-122.143,2020-09-19T15:41:00Z,CO,2.11,ppm,1.69,211,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1043,CA_Palo_Alto_41617
37.386,-122.084,2020-09-19T15:29:00Z,PM2.5,74.28,µg/m³,88.55,148,3,Mountain View,California Air Resources Board,CA_Mountain_View_8803,CA_Mountain_View_26608
37.386,-122.084,2020-09-19T15:00:00Z,PM10,135.58,µg/m³,112.45,203,5,Mountain View,California Air Resources Board,CA_Mountain_View_6446,CA_Mountain_View_74378
37.386,-122.084,2020-09-19T15:02:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3165,CA_Mountain_View_70271
37.386,-122.084,2020-09-19T15:14:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_8628,CA_Mountain_View_20949
37.386,-122.084,2020-09-19T15:22:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4737,CA_Mountain_View_57302
37.386,-122.084,2020-09-19T15:01:00Z,CO,5.28,ppm,4.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8528,CA_Mountain_View_87629
37.3688,-122.0363,2020-09-19T15:58:00Z,PM2.5,52.27,µg/m³,54.81,104,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3348,CA_Sunnyvale_96140
37.3688,-122.0363,2020-09-19T15:25:00Z,PM10,95.3,µg/m³,101.79,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1521,CA_Sunnyvale_34698
37.3688,-122.0363,2020-09-19T15:20:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6276,CA_Sunnyvale_29317
37.3688,-122.0363,2020-09-19T15:48:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1050,CA_Sunnyvale_84671
37.3688,-122.0363,2020-09-19T15:12:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4222,CA_Sunnyvale_30632
37.3688,-122.0363,2020-09-19T15:44:00Z,CO,13.86,ppm,12.71,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6386,CA_Sunnyvale_46190
37.3541,-121.9552,2020-09-19T15:58:00Z,PM2.5,118.19,µg/m³,123.54,236,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4566,CA_Santa_Clara_93210
37.3541,-121.9552,2020-09-19T15:21:00Z,PM10,200.43,µg/m³,228.02,300,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3219,CA_Santa_Clara_64632
37.3541,-121.9552,2020-09-19T15:48:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7231,CA_Santa_Clara_11908
37.3541,-121.9552,2020-09-19T15:02:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4698,CA_Santa_Clara_17065
37.3541,-121.9552,2020-09-19T15:58:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5307,CA_Santa_Clara_12085
37.3541,-121.9552,2020-09-19T15:50:00Z,CO,1.01,ppm,0.94,100,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9705,CA_Santa_Clara_63606
37.5483,-121.9886,2020-09-19T15:00:00Z,PM2.5,119.69,µg/m³,123.45,239,5,Fremont,California Air Resources Board,CA_Fremont_8613,CA_Fremont_95409
37.5483,-121.9886,2020-09-19T15:18:00Z,PM10,134.12,µg/m³,135.24,201,5,Fremont,California Air Resources Board,CA_Fremont_1950,CA_Fremont_55636
37.5483,-121.9886,2020-09-19T15:00:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3631,CA_Fremont_94421
37.5483,-121.9886,2020-09-19T15:02:00Z,NO2,0.06,ppm,0.05,6,1,Fremont,California Air Resources Board,CA_Fremont_2585,CA_Fremont_89973
37.5483,-121.9886,2020-09-19T15:47:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7299,CA_Fremont_67861
37.5483,-121.9886,2020-09-19T15:29:00Z,CO,13.96,ppm,15.53,500,6,Fremont,California Air Resources Board,CA_Fremont_7480,CA_Fremont_58343
37.6688,-122.0808,2020-09-19T15:45:00Z,PM2.5,45.0,µg/m³,49.92,90,2,Hayward,California Air Resources Board,CA_Hayward_7337,CA_Hayward_36117
37.6688,-122.0808,2020-09-19T15:56:00Z,PM10,55.99,µg/m³,61.23,83,2,Hayward,California Air Resources Board,CA_Hayward_3431,CA_Hayward_91828
37.6688,-122.0808,2020-09-19T15:36:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5455,CA_Hayward_41609
37.6688,-122.0808,2020-09-19T15:49:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_6253,CA_Hayward_92456
37.6688,-122.0808,2020-09-19T15:44:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8681,CA_Hayward_52022
37.6688,-122.0808,2020-09-19T15:53:00Z,CO,10.4,ppm,9.65,500,6,Hayward,California Air Resources Board,CA_Hayward_9327,CA_Hayward_52938
37.6819,-121.768,2020-09-19T15:22:00Z,PM2.5,192.31,µg/m³,225.5,384,6,Livermore,California Air Resources Board,CA_Livermore_7205,CA_Livermore_22757
37.6819,-121.768,2020-09-19T15:09:00Z,PM10,273.25,µg/m³,268.26,409,6,Livermore,California Air Resources Board,CA_Livermore_9534,CA_Livermore_33950
37.6819,-121.768,2020-09-19T15:20:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1337,CA_Livermore_86354
37.6819,-121.768,2020-09-19T15:04:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6112,CA_Livermore_53038
37.6819,-121.768,2020-09-19T15:23:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1118,CA_Livermore_49996
37.6819,-121.768,2020-09-19T15:12:00Z,CO,11.03,ppm,9.45,500,6,Livermore,California Air Resources Board,CA_Livermore_6539,CA_Livermore_36334
37.6624,-121.8747,2020-09-19T15:43:00Z,PM2.5,46.98,µg/m³,46.57,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9528,CA_Pleasanton_91110
37.6624,-121.8747,2020-09-19T15:39:00Z,PM10,164.78,µg/m³,177.92,247,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5471,CA_Pleasanton_32986
37.6624,-121.8747,2020-09-19T15:12:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6308,CA_Pleasanton_96216
37.6624,-121.8747,2020-09-19T15:51:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1766,CA_Pleasanton_34028
37.6624,-121.8747,2020-09-19T15:09:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1553,CA_Pleasanton_85749
37.6624,-121.8747,2020-09-19T15:11:00Z,CO,0.54,ppm,0.63,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3131,CA_Pleasanton_24564
37.9101,-122.0652,2020-09-19T15:11:00Z,PM2.5,56.49,µg/m³,61.02,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6422,CA_Walnut_Creek_89276
37.9101,-122.0652,2020-09-19T15:38:00Z,PM10,51.85,µg/m³,46.33,77,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5152,CA_Walnut_Creek_71694
37.9101,-122.0652,2020-09-19T15:23:00Z,O3,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8270,CA_Walnut_Creek_66503
37.9101,-122.0652,2020-09-19T15:24:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5831,CA_Walnut_Creek_43365
37.9101,-122.0652,2020-09-19T15:00:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1487,CA_Walnut_Creek_64010
37.9101,-122.0652,2020-09-19T15:48:00Z,CO,15.61,ppm,17.17,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5346,CA_Walnut_Creek_70083
37.9775,-122.0311,2020-09-19T15:21:00Z,PM2.5,171.59,µg/m³,204.53,343,6,Concord,California Air Resources Board,CA_Concord_5562,CA_Concord_78180
37.9775,-122.0311,2020-09-19T15:51:00Z,PM10,144.69,µg/m³,117.23,217,5,Concord,California Air Resources Board,CA_Concord_7017,CA_Concord_34418
37.9775,-122.0311,2020-09-19T15:24:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9898,CA_Concord_73597
37.9775,-122.0311,2020-09-19T15:39:00Z,NO2,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_2590,CA_Concord_65590
37.9775,-122.0311,2020-09-19T15:00:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6637,CA_Concord_21404
37.9775,-122.0311,2020-09-19T15:24:00Z,CO,7.9,ppm,8.0,500,6,Concord,California Air Resources Board,CA_Concord_2543,CA_Concord_95526
38.0049,-121.8058,2020-09-19T15:09:00Z,PM2.5,172.85,µg/m³,200.31,345,6,Antioch,California Air Resources Board,CA_Antioch_8720,CA_Antioch_55361
38.0049,-121.8058,2020-09-19T15:09:00Z,PM10,6.14,µg/m³,5.91,9,1,Antioch,California Air Resources Board,CA_Antioch_8618,CA_Antioch_11556
38.0049,-121.8058,2020-09-19T15:56:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6379,CA_Antioch_57727
38.0049,-121.8058,2020-09-19T15:22:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5501,CA_Antioch_41544
38.0049,-121.8058,2020-09-19T15:03:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5717,CA_Antioch_29995
38.0049,-121.8058,2020-09-19T15:17:00Z,CO,0.98,ppm,0.8,98,2,Antioch,California Air Resources Board,CA_Antioch_7069,CA_Antioch_56568
38.028,-121.8847,2020-09-19T15:32:00Z,PM2.5,45.01,µg/m³,38.42,90,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1893,CA_Pittsburg_44452
38.028,-121.8847,2020-09-19T15:56:00Z,PM10,58.98,µg/m³,61.45,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4448,CA_Pittsburg_55520
38.028,-121.8847,2020-09-19T15:58:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3091,CA_Pittsburg_50395
38.028,-121.8847,2020-09-19T15:08:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3959,CA_Pittsburg_47314
38.028,-121.8847,2020-09-19T15:43:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1273,CA_Pittsburg_25103
38.028,-121.8847,2020-09-19T15:02:00Z,CO,15.35,ppm,17.83,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3450,CA_Pittsburg_34805
37.9319,-121.6958,2020-09-19T15:22:00Z,PM2.5,27.37,µg/m³,32.11,54,2,Brentwood,California Air Resources Board,CA_Brentwood_2623,CA_Brentwood_26197
37.9319,-121.6958,2020-09-19T15:42:00Z,PM10,36.67,µg/m³,42.03,55,2,Brentwood,California Air Resources Board,CA_Brentwood_9995,CA_Brentwood_74349
37.9319,-121.6958,2020-09-19T15:22:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2466,CA_Brentwood_50240
37.9319,-121.6958,2020-09-19T15:43:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3496,CA_Brentwood_95803
37.9319,-121.6958,2020-09-19T15:35:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3657,CA_Brentwood_40231
37.9319,-121.6958,2020-09-19T15:53:00Z,CO,16.06,ppm,14.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6875,CA_Brentwood_99921
37.9974,-121.7124,2020-09-19T15:50:00Z,PM2.5,96.05,µg/m³,108.61,192,4,Oakley,California Air Resources Board,CA_Oakley_5228,CA_Oakley_81964
37.9974,-121.7124,2020-09-19T15:18:00Z,PM10,72.07,µg/m³,75.31,108,3,Oakley,California Air Resources Board,CA_Oakley_1939,CA_Oakley_80214
37.9974,-121.7124,2020-09-19T15:19:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3303,CA_Oakley_86785
37.9974,-121.7124,2020-09-19T15:21:00Z,NO2,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_8820,CA_Oakley_62681
37.9974,-121.7124,2020-09-19T15:40:00Z,SO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5911,CA_Oakley_95067
37.9974,-121.7124,2020-09-19T15:29:00Z,CO,0.13,ppm,0.12,12,1,Oakley,California Air Resources Board,CA_Oakley_6868,CA_Oakley_50199
37.9085,-121.6002,2020-09-19T15:24:00Z,PM2.5,132.58,µg/m³,140.06,265,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5824,CA_Discovery_Bay_57805
37.9085,-121.6002,2020-09-19T15:23:00Z,PM10,101.96,µg/m³,111.25,152,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3678,CA_Discovery_Bay_60079
37.9085,-121.6002,2020-09-19T15:46:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4711,CA_Discovery_Bay_60269
37.9085,-121.6002,2020-09-19T15:27:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5850,CA_Discovery_Bay_57052
37.9085,-121.6002,2020-09-19T15:56:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9263,CA_Discovery_Bay_36820
37.9085,-121.6002,2020-09-19T15:58:00Z,CO,3.46,ppm,3.65,346,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2254,CA_Discovery_Bay_30408
37.8671,-121.638,2020-09-19T15:27:00Z,PM2.5,133.07,µg/m³,124.93,266,5,Byron,California Air Resources Board,CA_Byron_3933,CA_Byron_15718
37.8671,-121.638,2020-09-19T15:47:00Z,PM10,132.79,µg/m³,124.58,199,4,Byron,California Air Resources Board,CA_Byron_3626,CA_Byron_40556
37.8671,-121.638,2020-09-19T15:45:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4132,CA_Byron_27906
37.8671,-121.638,2020-09-19T15:50:00Z,NO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7125,CA_Byron_40179
37.8671,-121.638,2020-09-19T15:33:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6153,CA_Byron_61107
37.8671,-121.638,2020-09-19T15:40:00Z,CO,3.07,ppm,3.16,306,6,Byron,California Air Resources Board,CA_Byron_3826,CA_Byron_93496
