37.4419,-122.143,2020-09-19T00:41:00Z,CO,8.55,ppm,8.81,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5588,CA_Palo_Alto_67342
37.386,-122.084,2020-09-19T00:27:00Z,PM2.5,43.86,µg/m³,50.5,87,2,Mountain View,California Air Resources Board,CA_Mountain_View_1983,CA_Mountain_View_87871
37.386,-122.084,2020-09-19T00:42:00Z,PM10,120.34,µg/m³,134.07,180,4,Mountain View,California Air Resources Board,CA_Mountain_View_1756,CA_Mountain_View_65232
37.386,-122.084,2020-09-19T00:54:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5591,CA_Mountain_View_97210
37.386,-122.084,2020-09-19T00:11:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1462,CA_Mountain_View_77281
37.386,-122.084,2020-09-19T00:03:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5442,CA_Mountain_View_35308
37.386,-122.084,2020-09-19T00:27:00Z,CO,6.38,ppm,7.04,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8203,CA_Mountain_View_44031
37.3688,-122.0363,2020-09-19T00:09:00Z,PM2.5,80.42,µg/m³,67.55,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7703,CA_Sunnyvale_95973
37.3688,-122.0363,2020-09-19T00:27:00Z,PM10,146.86,µg/m³,121.94,220,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3226,CA_Sunnyvale_60938
37.3688,-122.0363,2020-09-19T00:05:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4329,CA_Sunnyvale_23051
37.3688,-122.0363,2020-09-19T00:04:00Z,NO2,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3318,CA_Sunnyvale_75884
37.3688,-122.0363,2020-09-19T00:58:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3636,CA_Sunnyvale_47890
37.3688,-122.0363,2020-09-19T00:14:00Z,CO,11.23,ppm,10.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8666,CA_Sunnyvale_55090
37.3541,-121.9552,2020-09-19T00:58:00Z,PM2.5,98.5,µg/m³,79.2,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1474,CA_Santa_Clara_14267
37.3541,-121.9552,2020-09-19T00:05:00Z,PM10,175.56,µg/m³,182.2,263,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3983,CA_Santa_Clara_60153
37.3541,-121.9552,2020-09-19T00:04:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9611,CA_Santa_Clara_54072
37.3541,-121.9552,2020-09-19T00:22:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1865,CA_Santa_Clara_53164
37.3541,-121.9552,2020-09-19T00:06:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5944,CA_Santa_Clara_79723
37.3541,-121.9552,2020-09-19T00:22:00Z,CO,4.19,ppm,4.51,418,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6520,CA_Santa_Clara_30150
37.5483,-121.9886,2020-09-19T00:38:00Z,PM2.5,118.27,µg/m³,140.69,236,5,Fremont,California Air Resources Board,CA_Fremont_1634,CA_Fremont_39383
37.5483,-121.9886,2020-09-19T00:40:00Z,PM10,27.36,µg/m³,23.86,41,1,Fremont,California Air Resources Board,CA_Fremont_4521,CA_Fremont_36247
37.5483,-121.9886,2020-09-19T00:38:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4647,CA_Fremont_12599
37.5483,-121.9886,2020-09-19T00:03:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2973,CA_Fremont_52560
37.5483,-121.9886,2020-09-19T00:57:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2448,CA_Fremont_46169
37.5483,-121.9886,2020-09-19T00:01:00Z,CO,5.95,ppm,7.14,500,6,Fremont,California Air Resources Board,CA_Fremont_5300,CA_Fremont_58175
37.6688,-122.0808,2020-09-19T00:12:00Z,PM2.5,63.12,µg/m³,63.08,126,3,Hayward,California Air Resources Board,CA_Hayward_8901,CA_Hayward_10283
37.6688,-122.0808,2020-09-19T00:51:00Z,PM10,19.58,µg/m³,19.11,29,1,Hayward,California Air Resources Board,CA_Hayward_6225,CA_Hayward_76059
37.6688,-122.0808,2020-09-19T00:42:00Z,O3,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_1520,CA_Hayward_16867
37.6688,-122.0808,2020-09-19T00:38:00Z,NO2,0.07,ppm,0.06,7,1,Hayward,California Air Resources Board,CA_Hayward_8792,CA_Hayward_33563
37.6688,-122.0808,2020-09-19T00:57:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6428,CA_Hayward_58388
37.6688,-122.0808,2020-09-19T00:26:00Z,CO,6.15,ppm,7.31,500,6,Hayward,California Air Resources Board,CA_Hayward_4247,CA_Hayward_53072
37.6819,-121.768,2020-09-19T00:31:00Z,PM2.5,12.7,µg/m³,14.0,25,1,Livermore,California Air Resources Board,CA_Livermore_3735,CA_Livermore_47673
37.6819,-121.768,2020-09-19T00:06:00Z,PM10,0.46,µg/m³,0.46,0,1,Livermore,California Air Resources Board,CA_Livermore_3582,CA_Livermore_23864
37.6819,-121.768,2020-09-19T00:33:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6505,CA_Livermore_55778
37.6819,-121.768,2020-09-19T00:42:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_4396,CA_Livermore_73437
37.6819,-121.768,2020-09-19T00:37:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6678,CA_Livermore_89261
37.6819,-121.768,2020-09-19T00:57:00Z,CO,0.67,ppm,0.71,66,2,Livermore,California Air Resources Board,CA_Livermore_4038,CA_Livermore_51795
37.6624,-121.8747,2020-09-19T00:04:00Z,PM2.5,171.47,µg/m³,205.17,342,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7998,CA_Pleasanton_34923
37.6624,-121.8747,2020-09-19T00:56:00Z,PM10,262.22,µg/m³,301.01,393,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7226,CA_Pleasanton_97197
37.6624,-121.8747,2020-09-19T00:45:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9212,CA_Pleasanton_89515
37.6624,-121.8747,2020-09-19T00:23:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6825,CA_Pleasanton_24849
37.6624,-121.8747,2020-09-19T00:24:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3679,CA_Pleasanton_39029
37.6624,-121.8747,2020-09-19T00:03:00Z,CO,4.2,ppm,3.91,420,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8638,CA_Pleasanton_57777
37.9101,-122.0652,2020-09-19T00:27:00Z,PM2.5,120.71,µg/m³,103.62,241,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4067,CA_Walnut_Creek_14436
37.9101,-122.0652,2020-09-19T00:46:00Z,PM10,136.26,µg/m³,114.34,204,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7726,CA_Walnut_Creek_76408
37.9101,-122.0652,2020-09-19T00:33:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2311,CA_Walnut_Creek_80002
37.9101,-122.0652,2020-09-19T00:22:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3839,CA_Walnut_Creek_96886
37.9101,-122.0652,2020-09-19T00:25:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4540,CA_Walnut_Creek_75939
37.9101,-122.0652,2020-09-19T00:28:00Z,CO,13.53,ppm,15.51,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8431,CA_Walnut_Creek_73301
37.9775,-122.0311,2020-09-19T00:23:00Z,PM2.5,77.22,µg/m³,82.33,154,4,Concord,California Air Resources Board,CA_Concord_1543,CA_Concord_93307
37.9775,-122.0311,2020-09-19T00:22:00Z,PM10,72.59,µg/m³,76.8,108,3,Concord,California Air Resources Board,CA_Concord_7567,CA_Concord_65933
37.9775,-122.0311,2020-09-19T00:06:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4752,CA_Concord_89025
37.9775,-122.0311,2020-09-19T00:00:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2177,CA_Concord_18432
37.9775,-122.0311,2020-09-19T00:53:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6848,CA_Concord_76214
37.9775,-122.0311,2020-09-19T00:41:00Z,CO,14.49,ppm,12.48,500,6,Concord,California Air Resources Board,CA_Concord_7646,CA_Concord_25006
38.0049,-121.8058,2020-09-19T00:41:00Z,PM2.5,139.07,µg/m³,137.76,278,5,Antioch,California Air Resources Board,CA_Antioch_2587,CA_Antioch_69254
38.0049,-121.8058,2020-09-19T00:42:00Z,PM10,100.69,µg/m³,105.73,151,4,Antioch,California Air Resources Board,CA_Antioch_1699,CA_Antioch_92001
38.0049,-121.8058,2020-09-19T00:31:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_4625,CA_Antioch_92729
38.0049,-121.8058,2020-09-19T00:01:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_5465,CA_Antioch_18754
38.0049,-121.8058,2020-09-19T00:51:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8635,CA_Antioch_39901
38.0049,-121.8058,2020-09-19T00:14:00Z,CO,11.74,ppm,10.55,500,6,Antioch,California Air Resources Board,CA_Antioch_3841,CA_Antioch_61708
38.028,-121.8847,2020-09-19T00:51:00Z,PM2.5,115.51,µg/m³,118.6,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5240,CA_Pittsburg_44102
38.028,-121.8847,2020-09-19T00:03:00Z,PM10,211.87,µg/m³,253.85,317,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2246,CA_Pittsburg_16607
38.028,-121.8847,2020-09-19T00:53:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7621,CA_Pittsburg_14031
38.028,-121.8847,2020-09-19T00:56:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4562,CA_Pittsburg_16681
38.028,-121.8847,2020-09-19T00:47:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7859,CA_Pittsburg_76513
38.028,-121.8847,2020-09-19T00:37:00Z,CO,7.95,ppm,7.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6608,CA_Pittsburg_38724
37.9319,-121.6958,2020-09-19T00:22:00Z,PM2.5,216.65,µg/m³,198.82,433,6,Brentwood,California Air Resources Board,CA_Brentwood_9977,CA_Brentwood_41048
37.9319,-121.6958,2020-09-19T00:28:00Z,PM10,76.55,µg/m³,82.36,114,3,Brentwood,California Air Resources Board,CA_Brentwood_8519,CA_Brentwood_50910
37.9319,-121.6958,2020-09-19T00:22:00Z,O3,0.06,ppm,0.07,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8725,CA_Brentwood_41211
37.9319,-121.6958,2020-09-19T00:03:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1906,CA_Brentwood_21516
37.9319,-121.6958,2020-09-19T00:13:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7815,CA_Brentwood_24277
37.9319,-121.6958,2020-09-19T00:07:00Z,CO,6.65,ppm,5.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4590,CA_Brentwood_14178
37.9974,-121.7124,2020-09-19T00:15:00Z,PM2.5,100.7,µg/m³,97.21,201,5,Oakley,California Air Resources Board,CA_Oakley_2587,CA_Oakley_78667
37.9974,-121.7124,2020-09-19T00:41:00Z,PM10,42.8,µg/m³,43.15,64,2,Oakley,California Air Resources Board,CA_Oakley_9800,CA_Oakley_48411
37.9974,-121.7124,2020-09-19T00:21:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7986,CA_Oakley_78218
37.9974,-121.7124,2020-09-19T00:27:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_8483,CA_Oakley_49159
37.9974,-121.7124,2020-09-19T00:14:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4829,CA_Oakley_53800
37.9974,-121.7124,2020-09-19T00:22:00Z,CO,3.69,ppm,4.39,368,6,Oakley,California Air Resources Board,CA_Oakley_8317,CA_Oakley_61378
37.9085,-121.6002,2020-09-19T00:02:00Z,PM2.5,28.76,µg/m³,23.43,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3290,CA_Discovery_Bay_80488
37.9085,-121.6002,2020-09-19T00:58:00Z,PM10,0.88,µg/m³,0.82,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2898,CA_Discovery_Bay_53403
37.9085,-121.6002,2020-09-19T00:21:00Z,O3,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7701,CA_Discovery_Bay_40670
37.9085,-121.6002,2020-09-19T00:27:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8574,CA_Discovery_Bay_45798
37.9085,-121.6002,2020-09-19T00:37:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4973,CA_Discovery_Bay_53607
37.9085,-121.6002,2020-09-19T00:03:00Z,CO,6.04,ppm,6.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7022,CA_Discovery_Bay_82078
37.8671,-121.638,2020-09-19T00:18:00Z,PM2.5,122.33,µg/m³,116.63,244,5,Byron,California Air Resources Board,CA_Byron_2410,CA_Byron_40089
37.8671,-121.638,2020-09-19T00:19:00Z,PM10,51.17,µg/m³,53.73,76,2,Byron,California Air Resources Board,CA_Byron_8355,CA_Byron_53265
37.8671,-121.638,2020-09-19T00:48:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_8016,CA_Byron_15653
37.8671,-121.638,2020-09-19T00:34:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2390,CA_Byron_58687
37.8671,-121.638,2020-09-19T00:13:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5296,CA_Byron_74873
37.8671,-121.638,2020-09-19T00:28:00Z,CO,4.59,ppm,3.77,458,6,Byron,California Air Resources Board,CA_Byron_8804,CA_Byron_77806
