38.0049,-121.8058,2020-09-19T06:34:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4797,CA_Antioch_47680
38.0049,-121.8058,2020-09-19T06:37:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6876,CA_Antioch_99810
38.0049,-121.8058,2020-09-19T06:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5956,CA_Antioch_32506
38.0049,-121.8058,2020-09-19T06:12:00Z,CO,1.79,ppm,1.56,178,4,Antioch,California Air Resources Board,CA_Antioch_4096,CA_Antioch_40413
38.028,-121.8847,2020-09-19T06:47:00Z,PM2.5,185.65,µg/m³,218.38,371,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6183,CA_Pittsburg_96994
38.028,-121.8847,2020-09-19T06:44:00Z,PM10,98.89,µg/m³,85.3,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8606,CA_Pittsburg_46014
38.028,-121.8847,2020-09-19T06:06:00Z,O3,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9572,CA_Pittsburg_45493
38.028,-121.8847,2020-09-19T06:56:00Z,NO2,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1529,CA_Pittsburg_90554
38.028,-121.8847,2020-09-19T06:35:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6679,CA_Pittsburg_92254
38.028,-121.8847,2020-09-19T06:32:00Z,CO,5.15,ppm,5.61,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6781,CA_Pittsburg_51549
37.9319,-121.6958,2020-09-19T06:31:00Z,PM2.5,100.7,µg/m³,111.4,201,5,Brentwood,California Air Resources Board,CA_Brentwood_6207,CA_Brentwood_12154
37.9319,-121.6958,2020-09-19T06:04:00Z,PM10,112.98,µg/m³,124.33,169,4,Brentwood,California Air Resources Board,CA_Brentwood_9343,CA_Brentwood_85569
37.9319,-121.6958,2020-09-19T06:19:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9966,CA_Brentwood_88550
37.9319,-121.6958,2020-09-19T06:37:00Z,NO2,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_5134,CA_Brentwood_74691
37.9319,-121.6958,2020-09-19T06:52:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4161,CA_Brentwood_70008
37.9319,-121.6958,2020-09-19T06:18:00Z,CO,7.26,ppm,8.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7751,CA_Brentwood_55533
37.9974,-121.7124,2020-09-19T06:15:00Z,PM2.5,1.73,µg/m³,2.0,3,1,Oakley,California Air Resources Board,CA_Oakley_5779,CA_Oakley_33806
37.9974,-121.7124,2020-09-19T06:03:00Z,PM10,134.15,µg/m³,132.16,201,5,Oakley,California Air Resources Board,CA_Oakley_1006,CA_Oakley_81124
37.9974,-121.7124,2020-09-19T06:21:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2583,CA_Oakley_86705
37.9974,-121.7124,2020-09-19T06:07:00Z,NO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8368,CA_Oakley_46474
37.9974,-121.7124,2020-09-19T06:50:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8784,CA_Oakley_16616
37.9974,-121.7124,2020-09-19T06:01:00Z,CO,6.61,ppm,7.14,500,6,Oakley,California Air Resources Board,CA_Oakley_1884,CA_Oakley_63900
37.9085,-121.6002,2020-09-19T06:23:00Z,PM2.5,3.57,µg/m³,4.01,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8867,CA_Discovery_Bay_24473
37.9085,-121.6002,2020-09-19T06:51:00Z,PM10,168.17,µg/m³,192.98,252,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6154,CA_Discovery_Bay_34612
37.9085,-121.6002,2020-09-19T06:05:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1713,CA_Discovery_Bay_53239
37.9085,-121.6002,2020-09-19T06:21:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2943,CA_Discovery_Bay_79723
37.9085,-121.6002,2020-09-19T06:10:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5450,CA_Discovery_Bay_27626
37.9085,-121.6002,2020-09-19T06:50:00Z,CO,5.09,ppm,5.38,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3564,CA_Discovery_Bay_79310
37.8671,-121.638,2020-09-19T06:53:00Z,PM2.5,124.97,µg/m³,125.83,249,5,Byron,California Air Resources Board,CA_Byron_3927,CA_Byron_64020
37.8671,-121.638,2020-09-19T06:56:00Z,PM10,127.76,µg/m³,139.38,191,4,Byron,California Air Resources Board,CA_Byron_7496,CA_Byron_15456
37.8671,-121.638,2020-09-19T06:10:00Z,O3,0.07,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_3884,CA_Byron_23184
37.8671,-121.638,2020-09-19T06:06:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_6774,CA_Byron_39569
37.8671,-121.638,2020-09-19T06:14:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1952,CA_Byron_19919
37.8671,-121.638,2020-09-19T06:50:00Z,CO,3.49,ppm,3.52,348,6,Byron,California Air Resources Board,CA_Byron_4852,CA_Byron_29991
