37.386,-122.084,2020-09-19T07:16:00Z,PM2.5,10.75,µg/m³,11.04,21,1,Mountain View,California Air Resources Board,CA_Mountain_View_6112,CA_Mountain_View_79397
37.386,-122.084,2020-09-19T07:59:00Z,PM10,127.35,µg/m³,149.94,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_5185,CA_Mountain_View_89618
37.386,-122.084,2020-09-19T07:36:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4148,CA_Mountain_View_81470
37.386,-122.084,2020-09-19T07:04:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8189,CA_Mountain_View_33423
37.386,-122.084,2020-09-19T07:27:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7170,CA_Mountain_View_80327
37.386,-122.084,2020-09-19T07:39:00Z,CO,3.52,ppm,4.07,351,6,Mountain View,California Air Resources Board,CA_Mountain_View_8080,CA_Mountain_View_66414
37.3688,-122.0363,2020-09-19T07:02:00Z,PM2.5,102.37,µg/m³,103.93,204,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8983,CA_Sunnyvale_32447
37.3688,-122.0363,2020-09-19T07:01:00Z,PM10,174.92,µg/m³,180.25,262,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4455,CA_Sunnyvale_96656
37.3688,-122.0363,2020-09-19T07:18:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8961,CA_Sunnyvale_93417
37.3688,-122.0363,2020-09-19T07:31:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4156,CA_Sunnyvale_22644
37.3688,-122.0363,2020-09-19T07:55:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4927,CA_Sunnyvale_52937
37.3688,-122.0363,2020-09-19T07:04:00Z,CO,4.59,ppm,4.96,459,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5008,CA_Sunnyvale_61272
37.3541,-121.9552,2020-09-19T07:16:00Z,PM2.5,70.13,µg/m³,64.91,140,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8188,CA_Santa_Clara_76934
37.3541,-121.9552,2020-09-19T07:39:00Z,PM10,146.7,µg/m³,167.62,220,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3215,CA_Santa_Clara_72123
37.3541,-121.9552,2020-09-19T07:45:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5736,CA_Santa_Clara_68205
37.3541,-121.9552,2020-09-19T07:04:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6693,CA_Santa_Clara_57860
37.3541,-121.9552,2020-09-19T07:16:00Z,SO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3545,CA_Santa_Clara_42625
37.3541,-121.9552,2020-09-19T07:15:00Z,CO,6.17,ppm,5.06,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7404,CA_Santa_Clara_33407
37.5483,-121.9886,2020-09-19T07:01:00Z,PM2.5,36.4,µg/m³,29.84,72,2,Fremont,California Air Resources Board,CA_Fremont_3847,CA_Fremont_65336
37.5483,-121.9886,2020-09-19T07:18:00Z,PM10,87.43,µg/m³,100.81,131,3,Fremont,California Air Resources Board,CA_Fremont_8543,CA_Fremont_18002
37.5483,-121.9886,2020-09-19T07:10:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5862,CA_Fremont_17207
37.5483,-121.9886,2020-09-19T07:27:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4410,CA_Fremont_35255
37.5483,-121.9886,2020-09-19T07:54:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8741,CA_Fremont_80884
37.5483,-121.9886,2020-09-19T07:40:00Z,CO,0.12,ppm,0.13,11,1,Fremont,California Air Resources Board,CA_Fremont_8410,CA_Fremont_64403
37.6688,-122.0808,2020-09-19T07:38:00Z,PM2.5,179.08,µg/m³,144.51,358,6,Hayward,California Air Resources Board,CA_Hayward_5662,CA_Hayward_17923
37.6688,-122.0808,2020-09-19T07:42:00Z,PM10,11.83,µg/m³,11.95,17,1,Hayward,California Air Resources Board,CA_Hayward_7155,CA_Hayward_96089
37.6688,-122.0808,2020-09-19T07:42:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_5633,CA_Hayward_66360
37.6688,-122.0808,2020-09-19T07:47:00Z,NO2,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_9836,CA_Hayward_18458
37.6688,-122.0808,2020-09-19T07:38:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5684,CA_Hayward_34672
37.6688,-122.0808,2020-09-19T07:30:00Z,CO,5.21,ppm,4.56,500,6,Hayward,California Air Resources Board,CA_Hayward_5378,CA_Hayward_10787
37.6819,-121.768,2020-09-19T07:20:00Z,PM2.5,115.13,µg/m³,100.29,230,5,Livermore,California Air Resources Board,CA_Livermore_8880,CA_Livermore_75895
37.6819,-121.768,2020-09-19T07:16:00Z,PM10,114.81,µg/m³,109.15,172,4,Livermore,California Air Resources Board,CA_Livermore_8018,CA_Livermore_97912
37.6819,-121.768,2020-09-19T07:58:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_4829,CA_Livermore_77555
37.6819,-121.768,2020-09-19T07:34:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3372,CA_Livermore_78988
37.6819,-121.768,2020-09-19T07:59:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1333,CA_Livermore_68102
37.6819,-121.768,2020-09-19T07:39:00Z,CO,2.69,ppm,2.95,268,5,Livermore,California Air Resources Board,CA_Livermore_9417,CA_Livermore_18417
37.6624,-121.8747,2020-09-19T07:18:00Z,PM2.5,15.54,µg/m³,14.07,31,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7772,CA_Pleasanton_47015
37.6624,-121.8747,2020-09-19T07:36:00Z,PM10,152.57,µg/m³,173.45,228,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4200,CA_Pleasanton_66741
37.6624,-121.8747,2020-09-19T07:35:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6207,CA_Pleasanton_51000
37.6624,-121.8747,2020-09-19T07:27:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9822,CA_Pleasanton_89451
37.6624,-121.8747,2020-09-19T07:33:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6128,CA_Pleasanton_39155
37.6624,-121.8747,2020-09-19T07:35:00Z,CO,18.56,ppm,22.07,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3966,CA_Pleasanton_81884
37.9101,-122.0652,2020-09-19T07:13:00Z,PM2.5,56.08,µg/m³,48.07,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3760,CA_Walnut_Creek_80800
37.9101,-122.0652,2020-09-19T07:27:00Z,PM10,180.79,µg/m³,145.3,271,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5533,CA_Walnut_Creek_92648
37.9101,-122.0652,2020-09-19T07:23:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2921,CA_Walnut_Creek_17716
37.9101,-122.0652,2020-09-19T07:26:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7960,CA_Walnut_Creek_40731
37.9101,-122.0652,2020-09-19T07:20:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7313,CA_Walnut_Creek_95206
37.9101,-122.0652,2020-09-19T07:39:00Z,CO,10.01,ppm,11.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4207,CA_Walnut_Creek_21218
37.9775,-122.0311,2020-09-19T07:52:00Z,PM2.5,161.36,µg/m³,185.76,322,6,Concord,California Air Resources Board,CA_Concord_8105,CA_Concord_93040
37.9775,-122.0311,2020-09-19T07:17:00Z,PM10,61.25,µg/m³,64.73,91,2,Concord,California Air Resources Board,CA_Concord_6613,CA_Concord_51905
37.9775,-122.0311,2020-09-19T07:40:00Z,O3,0.06,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_3275,CA_Concord_79573
37.9775,-122.0311,2020-09-19T07:24:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_3304,CA_Concord_37243
37.9775,-122.0311,2020-09-19T07:20:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6906,CA_Concord_99810
37.9775,-122.0311,2020-09-19T07:05:00Z,CO,8.44,ppm,8.5,500,6,Concord,California Air Resources Board,CA_Concord_3027,CA_Concord_98481
38.0049,-121.8058,2020-09-19T07:15:00Z,PM2.5,107.63,µg/m³,98.31,215,5,Antioch,California Air Resources Board,CA_Antioch_5761,CA_Antioch_46963
38.0049,-121.8058,2020-09-19T07:50:00Z,PM10,132.76,µg/m³,120.18,199,4,Antioch,California Air Resources Board,CA_Antioch_8782,CA_Antioch_90020
38.0049,-121.8058,2020-09-19T07:38:00Z,O3,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4834,CA_Antioch_30482
38.0049,-121.8058,2020-09-19T07:51:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3424,CA_Antioch_80651
38.0049,-121.8058,2020-09-19T07:34:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8444,CA_Antioch_18049
38.0049,-121.8058,2020-09-19T07:36:00Z,CO,7.96,ppm,9.1,500,6,Antioch,California Air Resources Board,CA_Antioch_3283,CA_Antioch_27871
38.028,-121.8847,2020-09-19T07:00:00Z,PM2.5,5.36,µg/m³,5.13,10,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2146,CA_Pittsburg_74423
38.028,-121.8847,2020-09-19T07:33:00Z,PM10,27.14,µg/m³,26.04,40,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4052,CA_Pittsburg_20700
38.028,-121.8847,2020-09-19T07:57:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7205,CA_Pittsburg_23057
38.028,-121.8847,2020-09-19T07:06:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1199,CA_Pittsburg_79401
38.028,-121.8847,2020-09-19T07:36:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7431,CA_Pittsburg_94211
38.028,-121.8847,2020-09-19T07:41:00Z,CO,0.71,ppm,0.78,70,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8800,CA_Pittsburg_41186
37.9319,-121.6958,2020-09-19T07:38:00Z,PM2.5,64.01,µg/m³,71.84,128,3,Brentwood,California Air Resources Board,CA_Brentwood_4298,CA_Brentwood_26035
37.9319,-121.6958,2020-09-19T07:43:00Z,PM10,95.74,µg/m³,95.89,143,3,Brentwood,California Air Resources Board,CA_Brentwood_8922,CA_Brentwood_38920
37.9319,-121.6958,2020-09-19T07:29:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1478,CA_Brentwood_93671
37.9319,-121.6958,2020-09-19T07:30:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7433,CA_Brentwood_56898
37.9319,-121.6958,2020-09-19T07:32:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7131,CA_Brentwood_79145
37.9319,-121.6958,2020-09-19T07:21:00Z,CO,8.47,ppm,9.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8423,CA_Brentwood_63182
37.9974,-121.7124,2020-09-19T07:30:00Z,PM2.5,66.03,µg/m³,60.1,132,3,Oakley,California Air Resources Board,CA_Oakley_7912,CA_Oakley_90371
37.9974,-121.7124,2020-09-19T07:54:00Z,PM10,56.27,µg/m³,67.32,84,2,Oakley,California Air Resources Board,CA_Oakley_2464,CA_Oakley_65652
37.9974,-121.7124,2020-09-19T07:28:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9368,CA_Oakley_73517
37.9974,-121.7124,2020-09-19T07:26:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_5547,CA_Oakley_39595
37.9974,-121.7124,2020-09-19T07:25:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8981,CA_Oakley_25093
37.9974,-121.7124,2020-09-19T07:49:00Z,CO,16.53,ppm,17.12,500,6,Oakley,California Air Resources Board,CA_Oakley_1944,CA_Oakley_89678
37.9085,-121.6002,2020-09-19T07:06:00Z,PM2.5,84.55,µg/m³,70.26,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4380,CA_Discovery_Bay_84643
37.9085,-121.6002,2020-09-19T07:33:00Z,PM10,110.82,µg/m³,89.15,166,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4607,CA_Discovery_Bay_37403
37.9085,-121.6002,2020-09-19T07:22:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4793,CA_Discovery_Bay_24596
37.9085,-121.6002,2020-09-19T07:21:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8429,CA_Discovery_Bay_21787
37.9085,-121.6002,2020-09-19T07:16:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3862,CA_Discovery_Bay_94528
37.9085,-121.6002,2020-09-19T07:00:00Z,CO,6.6,ppm,6.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8332,CA_Discovery_Bay_99108
37.8671,-121.638,2020-09-19T07:31:00Z,PM2.5,18.64,µg/m³,16.36,37,1,Byron,California Air Resources Board,CA_Byron_4253,CA_Byron_68323
37.8671,-121.638,2020-09-19T07:55:00Z,PM10,209.91,µg/m³,221.71,314,6,Byron,California Air Resources Board,CA_Byron_4809,CA_Byron_69804
37.8671,-121.638,2020-09-19T07:25:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9079,CA_Byron_57337
37.8671,-121.638,2020-09-19T07:53:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6776,CA_Byron_13045
37.8671,-121.638,2020-09-19T07:44:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1543,CA_Byron_24066
37.8671,-121.638,2020-09-19T07:29:00Z,CO,11.17,ppm,11.72,500,6,Byron,California Air Resources Board,CA_Byron_1437,CA_Byron_74796
