37.3541,-121.9552,2020-09-19T10:59:00Z,PM10,52.98,µg/m³,46.19,79,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8130,CA_Santa_Clara_69313
37.3541,-121.9552,2020-09-19T10:06:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7399,CA_Santa_Clara_58450
37.3541,-121.9552,2020-09-19T10:58:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6845,CA_Santa_Clara_90251
37.3541,-121.9552,2020-09-19T10:08:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5467,CA_Santa_Clara_87902
37.3541,-121.9552,2020-09-19T10:19:00Z,CO,5.98,ppm,5.47,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6876,CA_Santa_Clara_79882
37.5483,-121.9886,2020-09-19T10:33:00Z,PM2.5,186.56,µg/m³,210.17,373,6,Fremont,California Air Resources Board,CA_Fremont_3083,CA_Fremont_87004
37.5483,-121.9886,2020-09-19T10:05:00Z,PM10,44.36,µg/m³,50.2,66,2,Fremont,California Air Resources Board,CA_Fremont_9636,CA_Fremont_21670
37.5483,-121.9886,2020-09-19T10:42:00Z,O3,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9124,CA_Fremont_29077
37.5483,-121.9886,2020-09-19T10:26:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_3033,CA_Fremont_83198
37.5483,-121.9886,2020-09-19T10:50:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3139,CA_Fremont_71815
37.5483,-121.9886,2020-09-19T10:03:00Z,CO,12.66,ppm,11.67,500,6,Fremont,California Air Resources Board,CA_Fremont_5201,CA_Fremont_75628
37.6688,-122.0808,2020-09-19T10:49:00Z,PM2.5,76.27,µg/m³,63.58,152,4,Hayward,California Air Resources Board,CA_Hayward_5882,CA_Hayward_36845
37.6688,-122.0808,2020-09-19T10:44:00Z,PM10,206.79,µg/m³,176.08,310,6,Hayward,California Air Resources Board,CA_Hayward_9858,CA_Hayward_87241
37.6688,-122.0808,2020-09-19T10:42:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_4887,CA_Hayward_85066
37.6688,-122.0808,2020-09-19T10:30:00Z,NO2,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_3807,CA_Hayward_17377
37.6688,-122.0808,2020-09-19T10:47:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6402,CA_Hayward_62253
37.6688,-122.0808,2020-09-19T10:05:00Z,CO,0.59,ppm,0.61,59,2,Hayward,California Air Resources Board,CA_Hayward_7602,CA_Hayward_92413
37.6819,-121.768,2020-09-19T10:16:00Z,PM2.5,96.01,µg/m³,106.08,192,4,Livermore,California Air Resources Board,CA_Livermore_9144,CA_Livermore_79171
37.6819,-121.768,2020-09-19T10:59:00Z,PM10,51.34,µg/m³,58.4,77,2,Livermore,California Air Resources Board,CA_Livermore_2213,CA_Livermore_52390
37.6819,-121.768,2020-09-19T10:01:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_5431,CA_Livermore_10900
37.6819,-121.768,2020-09-19T10:36:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7952,CA_Livermore_20970
37.6819,-121.768,2020-09-19T10:16:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5880,CA_Livermore_22347
37.6819,-121.768,2020-09-19T10:04:00Z,CO,4.43,ppm,4.6,442,6,Livermore,California Air Resources Board,CA_Livermore_2887,CA_Livermore_45730
37.6624,-121.8747,2020-09-19T10:55:00Z,PM2.5,59.49,µg/m³,64.36,118,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4776,CA_Pleasanton_22968
37.6624,-121.8747,2020-09-19T10:20:00Z,PM10,84.97,µg/m³,81.73,127,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7277,CA_Pleasanton_72349
37.6624,-121.8747,2020-09-19T10:15:00Z,O3,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8718,CA_Pleasanton_82831
37.6624,-121.8747,2020-09-19T10:05:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9558,CA_Pleasanton_58510
37.6624,-121.8747,2020-09-19T10:06:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5487,CA_Pleasanton_24221
37.6624,-121.8747,2020-09-19T10:56:00Z,CO,11.15,ppm,13.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5515,CA_Pleasanton_47815
37.9101,-122.0652,2020-09-19T10:26:00Z,PM2.5,99.91,µg/m³,105.19,199,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8934,CA_Walnut_Creek_24954
37.9101,-122.0652,2020-09-19T10:24:00Z,PM10,59.31,µg/m³,55.92,88,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8627,CA_Walnut_Creek_33314
37.9101,-122.0652,2020-09-19T10:10:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7509,CA_Walnut_Creek_58576
37.9101,-122.0652,2020-09-19T10:26:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5415,CA_Walnut_Creek_96296
37.9101,-122.0652,2020-09-19T10:08:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4255,CA_Walnut_Creek_55441
37.9101,-122.0652,2020-09-19T10:32:00Z,CO,6.58,ppm,6.1,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8218,CA_Walnut_Creek_33949
37.9775,-122.0311,2020-09-19T10:08:00Z,PM2.5,156.39,µg/m³,144.24,312,6,Concord,California Air Resources Board,CA_Concord_8728,CA_Concord_48812
37.9775,-122.0311,2020-09-19T10:34:00Z,PM10,50.78,µg/m³,46.78,76,2,Concord,California Air Resources Board,CA_Concord_6294,CA_Concord_76557
37.9775,-122.0311,2020-09-19T10:13:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3134,CA_Concord_65918
37.9775,-122.0311,2020-09-19T10:23:00Z,NO2,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_8971,CA_Concord_69157
37.9775,-122.0311,2020-09-19T10:28:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8291,CA_Concord_10323
37.9775,-122.0311,2020-09-19T10:44:00Z,CO,12.37,ppm,13.42,500,6,Concord,California Air Resources Board,CA_Concord_4831,CA_Concord_19303
38.0049,-121.8058,2020-09-19T10:00:00Z,PM2.5,89.23,µg/m³,96.3,178,4,Antioch,California Air Resources Board,CA_Antioch_9385,CA_Antioch_30631
38.0049,-121.8058,2020-09-19T10:58:00Z,PM10,9.77,µg/m³,8.48,14,1,Antioch,California Air Resources Board,CA_Antioch_6116,CA_Antioch_54420
38.0049,-121.8058,2020-09-19T10:13:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6302,CA_Antioch_82388
38.0049,-121.8058,2020-09-19T10:29:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9421,CA_Antioch_17522
38.0049,-121.8058,2020-09-19T10:47:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3152,CA_Antioch_87821
38.0049,-121.8058,2020-09-19T10:31:00Z,CO,4.87,ppm,5.36,487,6,Antioch,California Air Resources Board,CA_Antioch_2831,CA_Antioch_13422
38.028,-121.8847,2020-09-19T10:36:00Z,PM2.5,75.88,µg/m³,70.6,151,4,Pittsburg,California Air Resources Board,CA_Pittsburg_8110,CA_Pittsburg_70491
38.028,-121.8847,2020-09-19T10:23:00Z,PM10,188.37,µg/m³,222.35,282,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9008,CA_Pittsburg_42577
38.028,-121.8847,2020-09-19T10:51:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2480,CA_Pittsburg_12184
38.028,-121.8847,2020-09-19T10:25:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7775,CA_Pittsburg_26397
38.028,-121.8847,2020-09-19T10:21:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9263,CA_Pittsburg_91449
38.028,-121.8847,2020-09-19T10:32:00Z,CO,3.62,ppm,4.01,362,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6784,CA_Pittsburg_66161
37.9319,-121.6958,2020-09-19T10:33:00Z,PM2.5,179.82,µg/m³,147.58,359,6,Brentwood,California Air Resources Board,CA_Brentwood_7067,CA_Brentwood_68739
37.9319,-121.6958,2020-09-19T10:14:00Z,PM10,165.83,µg/m³,154.73,248,5,Brentwood,California Air Resources Board,CA_Brentwood_1697,CA_Brentwood_68774
37.9319,-121.6958,2020-09-19T10:47:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3866,CA_Brentwood_70660
37.9319,-121.6958,2020-09-19T10:27:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9954,CA_Brentwood_49134
37.9319,-121.6958,2020-09-19T10:03:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8600,CA_Brentwood_30382
37.9319,-121.6958,2020-09-19T10:08:00Z,CO,13.72,ppm,13.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1887,CA_Brentwood_96921
37.9974,-121.7124,2020-09-19T10:40:00Z,PM2.5,138.84,µg/m³,127.94,277,5,Oakley,California Air Resources Board,CA_Oakley_9871,CA_Oakley_16326
37.9974,-121.7124,2020-09-19T10:08:00Z,PM10,150.62,µg/m³,155.78,225,5,Oakley,California Air Resources Board,CA_Oakley_6796,CA_Oakley_51329
37.9974,-121.7124,2020-09-19T10:02:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3295,CA_Oakley_94149
37.9974,-121.7124,2020-09-19T10:48:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2567,CA_Oakley_91869
37.9974,-121.7124,2020-09-19T10:52:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2443,CA_Oakley_79417
37.9974,-121.7124,2020-09-19T10:01:00Z,CO,7.29,ppm,7.93,500,6,Oakley,California Air Resources Board,CA_Oakley_7389,CA_Oakley_33162
37.9085,-121.6002,2020-09-19T10:58:00Z,PM2.5,209.04,µg/m³,217.42,418,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1617,CA_Discovery_Bay_11633
37.9085,-121.6002,2020-09-19T10:07:00Z,PM10,64.06,µg/m³,66.03,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2852,CA_Discovery_Bay_10620
37.9085,-121.6002,2020-09-19T10:28:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7664,CA_Discovery_Bay_19049
37.9085,-121.6002,2020-09-19T10:04:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6118,CA_Discovery_Bay_76087
37.9085,-121.6002,2020-09-19T10:26:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9672,CA_Discovery_Bay_38093
37.9085,-121.6002,2020-09-19T10:59:00Z,CO,8.11,ppm,9.65,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3124,CA_Discovery_Bay_69922
37.8671,-121.638,2020-09-19T10:57:00Z,PM2.5,148.91,µg/m³,177.65,297,5,Byron,California Air Resources Board,CA_Byron_3171,CA_Byron_89533
37.8671,-121.638,2020-09-19T10:50:00Z,PM10,3.1,µg/m³,3.03,4,1,Byron,California Air Resources Board,CA_Byron_4908,CA_Byron_30487
37.8671,-121.638,2020-09-19T10:38:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9183,CA_Byron_98341
37.8671,-121.638,2020-09-19T10:33:00Z,NO2,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_5706,CA_Byron_55793
37.8671,-121.638,2020-09-19T10:53:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6164,CA_Byron_44796
37.8671,-121.638,2020-09-19T10:21:00Z,CO,4.92,ppm,5.61,491,6,Byron,California Air Resources Board,CA_Byron_5896,CA_Byron_10197
