37.3382,-121.8863,2020-09-19T16:21:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_3134,CA_San_Jose_22340
37.3382,-121.8863,2020-09-19T16:49:00Z,SO2,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_3940,CA_San_Jose_85131
37.3382,-121.8863,2020-09-19T16:56:00Z,CO,3.52,ppm,3.7,352,6,San Jose,California Air Resources Board,CA_San_Jose_5894,CA_San_Jose_46531
37.4419,-122.143,2020-09-19T16:36:00Z,PM2.5,210.0,µg/m³,169.07,420,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3293,CA_Palo_Alto_24505
37.4419,-122.143,2020-09-19T16:49:00Z,PM10,64.72,µg/m³,70.86,97,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_2390,CA_Palo_Alto_69377
37.4419,-122.143,2020-09-19T16:01:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9649,CA_Palo_Alto_56197
37.4419,-122.143,2020-09-19T16:17:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5293,CA_Palo_Alto_73796
37.4419,-122.143,2020-09-19T16:07:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3154,CA_Palo_Alto_36723
37.4419,-122.143,2020-09-19T16:49:00Z,CO,6.94,ppm,5.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5883,CA_Palo_Alto_82997
37.386,-122.084,2020-09-19T16:52:00Z,PM2.5,97.54,µg/m³,101.81,195,4,Mountain View,California Air Resources Board,CA_Mountain_View_1108,CA_Mountain_View_36889
37.386,-122.084,2020-09-19T16:50:00Z,PM10,35.32,µg/m³,37.61,52,2,Mountain View,California Air Resources Board,CA_Mountain_View_3703,CA_Mountain_View_41617
37.386,-122.084,2020-09-19T16:03:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2624,CA_Mountain_View_25338
37.386,-122.084,2020-09-19T16:09:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4789,CA_Mountain_View_15047
37.386,-122.084,2020-09-19T16:21:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6997,CA_Mountain_View_27411
37.386,-122.084,2020-09-19T16:15:00Z,CO,13.94,ppm,13.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2846,CA_Mountain_View_51506
37.3688,-122.0363,2020-09-19T16:30:00Z,PM2.5,45.37,µg/m³,37.79,90,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6297,CA_Sunnyvale_90483
37.3688,-122.0363,2020-09-19T16:36:00Z,PM10,44.6,µg/m³,45.35,66,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8868,CA_Sunnyvale_70057
37.3688,-122.0363,2020-09-19T16:12:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5242,CA_Sunnyvale_30066
37.3688,-122.0363,2020-09-19T16:17:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8811,CA_Sunnyvale_79383
37.3688,-122.0363,2020-09-19T16:29:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5346,CA_Sunnyvale_35514
37.3688,-122.0363,2020-09-19T16:00:00Z,CO,4.96,ppm,4.69,495,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7921,CA_Sunnyvale_33799
37.3541,-121.9552,2020-09-19T16:00:00Z,PM2.5,105.07,µg/m³,109.91,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9146,CA_Santa_Clara_71340
37.3541,-121.9552,2020-09-19T16:50:00Z,PM10,18.06,µg/m³,20.63,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6731,CA_Santa_Clara_38228
37.3541,-121.9552,2020-09-19T16:37:00Z,O3,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8747,CA_Santa_Clara_63394
37.3541,-121.9552,2020-09-19T16:05:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4027,CA_Santa_Clara_14524
37.3541,-121.9552,2020-09-19T16:24:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1030,CA_Santa_Clara_11647
37.3541,-121.9552,2020-09-19T16:43:00Z,CO,6.69,ppm,5.81,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9955,CA_Santa_Clara_22689
37.5483,-121.9886,2020-09-19T16:34:00Z,PM2.5,68.88,µg/m³,61.02,137,3,Fremont,California Air Resources Board,CA_Fremont_9464,CA_Fremont_72194
37.5483,-121.9886,2020-09-19T16:33:00Z,PM10,45.52,µg/m³,54.51,68,2,Fremont,California Air Resources Board,CA_Fremont_6799,CA_Fremont_91344
37.5483,-121.9886,2020-09-19T16:16:00Z,O3,0.08,ppm,0.1,8,1,Fremont,California Air Resources Board,CA_Fremont_3749,CA_Fremont_90147
37.5483,-121.9886,2020-09-19T16:44:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5981,CA_Fremont_54347
37.5483,-121.9886,2020-09-19T16:38:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2944,CA_Fremont_31633
37.5483,-121.9886,2020-09-19T16:42:00Z,CO,3.25,ppm,3.06,324,6,Fremont,California Air Resources Board,CA_Fremont_8908,CA_Fremont_21493
37.6688,-122.0808,2020-09-19T16:42:00Z,PM2.5,72.47,µg/m³,73.53,144,3,Hayward,California Air Resources Board,CA_Hayward_5122,CA_Hayward_14478
37.6688,-122.0808,2020-09-19T16:47:00Z,PM10,291.44,µg/m³,255.88,437,6,Hayward,California Air Resources Board,CA_Hayward_2474,CA_Hayward_80116
37.6688,-122.0808,2020-09-19T16:15:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7159,CA_Hayward_27150
37.6688,-122.0808,2020-09-19T16:23:00Z,NO2,0.04,ppm,0.03,4,1,Hayward,California Air Resources Board,CA_Hayward_3275,CA_Hayward_26788
37.6688,-122.0808,2020-09-19T16:43:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1357,CA_Hayward_82467
37.6688,-122.0808,2020-09-19T16:41:00Z,CO,0.46,ppm,0.44,45,1,Hayward,California Air Resources Board,CA_Hayward_5326,CA_Hayward_19466
37.6819,-121.768,2020-09-19T16:33:00Z,PM2.5,145.83,µg/m³,156.34,291,5,Livermore,California Air Resources Board,CA_Livermore_7563,CA_Livermore_64883
37.6819,-121.768,2020-09-19T16:32:00Z,PM10,69.48,µg/m³,66.89,104,3,Livermore,California Air Resources Board,CA_Livermore_9511,CA_Livermore_14964
37.6819,-121.768,2020-09-19T16:16:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6593,CA_Livermore_81965
37.6819,-121.768,2020-09-19T16:17:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3098,CA_Livermore_70198
37.6819,-121.768,2020-09-19T16:58:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6754,CA_Livermore_13741
37.6819,-121.768,2020-09-19T16:36:00Z,CO,19.75,ppm,16.73,500,6,Livermore,California Air Resources Board,CA_Livermore_5467,CA_Livermore_78406
37.6624,-121.8747,2020-09-19T16:08:00Z,PM2.5,88.92,µg/m³,78.3,177,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7495,CA_Pleasanton_37920
37.6624,-121.8747,2020-09-19T16:09:00Z,PM10,166.59,µg/m³,195.06,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4769,CA_Pleasanton_96691
37.6624,-121.8747,2020-09-19T16:13:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3208,CA_Pleasanton_55183
37.6624,-121.8747,2020-09-19T16:53:00Z,NO2,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8134,CA_Pleasanton_91466
37.6624,-121.8747,2020-09-19T16:33:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3398,CA_Pleasanton_77364
37.6624,-121.8747,2020-09-19T16:32:00Z,CO,6.78,ppm,7.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5834,CA_Pleasanton_97254
37.9101,-122.0652,2020-09-19T16:08:00Z,PM2.5,36.23,µg/m³,42.11,72,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7844,CA_Walnut_Creek_62535
37.9101,-122.0652,2020-09-19T16:02:00Z,PM10,238.29,µg/m³,278.61,357,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9211,CA_Walnut_Creek_28214
37.9101,-122.0652,2020-09-19T16:20:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4438,CA_Walnut_Creek_55657
37.9101,-122.0652,2020-09-19T16:49:00Z,NO2,0.07,ppm,0.05,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5286,CA_Walnut_Creek_63364
37.9101,-122.0652,2020-09-19T16:17:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5249,CA_Walnut_Creek_54778
37.9101,-122.0652,2020-09-19T16:14:00Z,CO,12.43,ppm,11.33,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7378,CA_Walnut_Creek_25585
37.9775,-122.0311,2020-09-19T16:57:00Z,PM2.5,115.83,µg/m³,99.62,231,5,Concord,California Air Resources Board,CA_Concord_8267,CA_Concord_63763
37.9775,-122.0311,2020-09-19T16:38:00Z,PM10,90.77,µg/m³,89.44,136,3,Concord,California Air Resources Board,CA_Concord_7692,CA_Concord_46598
37.9775,-122.0311,2020-09-19T16:35:00Z,O3,0.05,ppm,0.04,5,1,Concord,California Air Resources Board,CA_Concord_7076,CA_Concord_58759
37.9775,-122.0311,2020-09-19T16:19:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_3180,CA_Concord_38409
37.9775,-122.0311,2020-09-19T16:45:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2523,CA_Concord_98243
37.9775,-122.0311,2020-09-19T16:46:00Z,CO,4.66,ppm,4.27,466,6,Concord,California Air Resources Board,CA_Concord_6969,CA_Concord_19215
38.0049,-121.8058,2020-09-19T16:34:00Z,PM2.5,24.56,µg/m³,29.44,49,1,Antioch,California Air Resources Board,CA_Antioch_2005,CA_Antioch_57023
38.0049,-121.8058,2020-09-19T16:21:00Z,PM10,160.24,µg/m³,136.3,240,5,Antioch,California Air Resources Board,CA_Antioch_2741,CA_Antioch_32706
38.0049,-121.8058,2020-09-19T16:01:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4978,CA_Antioch_28699
38.0049,-121.8058,2020-09-19T16:41:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7099,CA_Antioch_88523
38.0049,-121.8058,2020-09-19T16:38:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2982,CA_Antioch_82328
38.0049,-121.8058,2020-09-19T16:17:00Z,CO,10.11,ppm,10.32,500,6,Antioch,California Air Resources Board,CA_Antioch_1332,CA_Antioch_50271
38.028,-121.8847,2020-09-19T16:39:00Z,PM2.5,129.7,µg/m³,146.2,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4757,CA_Pittsburg_20387
38.028,-121.8847,2020-09-19T16:43:00Z,PM10,1.42,µg/m³,1.2,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2818,CA_Pittsburg_51240
38.028,-121.8847,2020-09-19T16:15:00Z,O3,0.08,ppm,0.1,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7777,CA_Pittsburg_43658
38.028,-121.8847,2020-09-19T16:34:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7561,CA_Pittsburg_42516
38.028,-121.8847,2020-09-19T16:15:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3354,CA_Pittsburg_20828
38.028,-121.8847,2020-09-19T16:56:00Z,CO,2.32,ppm,2.34,232,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6033,CA_Pittsburg_45018
37.9319,-121.6958,2020-09-19T16:44:00Z,PM2.5,105.02,µg/m³,93.18,210,5,Brentwood,California Air Resources Board,CA_Brentwood_1345,CA_Brentwood_27796
37.9319,-121.6958,2020-09-19T16:23:00Z,PM10,128.17,µg/m³,121.14,192,4,Brentwood,California Air Resources Board,CA_Brentwood_6823,CA_Brentwood_90946
37.9319,-121.6958,2020-09-19T16:46:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8148,CA_Brentwood_13697
37.9319,-121.6958,2020-09-19T16:01:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4889,CA_Brentwood_15623
37.9319,-121.6958,2020-09-19T16:23:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2396,CA_Brentwood_72643
37.9319,-121.6958,2020-09-19T16:06:00Z,CO,7.7,ppm,7.6,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1070,CA_Brentwood_82317
37.9974,-121.7124,2020-09-19T16:41:00Z,PM2.5,78.79,µg/m³,90.59,157,4,Oakley,California Air Resources Board,CA_Oakley_4685,CA_Oakley_65108
37.9974,-121.7124,2020-09-19T16:14:00Z,PM10,75.02,µg/m³,76.99,112,3,Oakley,California Air Resources Board,CA_Oakley_3783,CA_Oakley_33553
37.9974,-121.7124,2020-09-19T16:00:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_3373,CA_Oakley_85150
37.9974,-121.7124,2020-09-19T16:08:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2291,CA_Oakley_99817
37.9974,-121.7124,2020-09-19T16:27:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2984,CA_Oakley_82933
37.9974,-121.7124,2020-09-19T16:10:00Z,CO,3.32,ppm,3.61,331,6,Oakley,California Air Resources Board,CA_Oakley_3800,CA_Oakley_11769
37.9085,-121.6002,2020-09-19T16:20:00Z,PM2.5,41.16,µg/m³,48.56,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8198,CA_Discovery_Bay_37324
37.9085,-121.6002,2020-09-19T16:46:00Z,PM10,205.98,µg/m³,187.77,308,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9990,CA_Discovery_Bay_40112
37.9085,-121.6002,2020-09-19T16:16:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1298,CA_Discovery_Bay_32201
37.9085,-121.6002,2020-09-19T16:37:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7179,CA_Discovery_Bay_12484
37.9085,-121.6002,2020-09-19T16:03:00Z,SO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9236,CA_Discovery_Bay_74259
37.9085,-121.6002,2020-09-19T16:48:00Z,CO,13.41,ppm,16.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1280,CA_Discovery_Bay_81665
37.8671,-121.638,2020-09-19T16:36:00Z,PM2.5,155.29,µg/m³,127.03,310,6,Byron,California Air Resources Board,CA_Byron_2707,CA_Byron_47433
37.8671,-121.638,2020-09-19T16:16:00Z,PM10,8.01,µg/m³,7.07,12,1,Byron,California Air Resources Board,CA_Byron_9557,CA_Byron_38681
37.8671,-121.638,2020-09-19T16:28:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5283,CA_Byron_58948
37.8671,-121.638,2020-09-19T16:50:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9106,CA_Byron_33780
37.8671,-121.638,2020-09-19T16:04:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3309,CA_Byron_79588
37.8671,-121.638,2020-09-19T16:16:00Z,CO,0.15,ppm,0.16,14,1,Byron,California Air Resources Board,CA_Byron_1306,CA_Byron_48217
