37.6819,-121.768,2020-09-19T22:36:00Z,PM2.5,49.02,µg/m³,50.99,98,2,Livermore,California Air Resources Board,CA_Livermore_7302,CA_Livermore_72655
37.6819,-121.768,2020-09-19T22:38:00Z,PM10,21.21,µg/m³,21.35,31,1,Livermore,California Air Resources Board,CA_Livermore_8292,CA_Livermore_25879
37.6819,-121.768,2020-09-19T22:09:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6275,CA_Livermore_62496
37.6819,-121.768,2020-09-19T22:31:00Z,NO2,0.07,ppm,0.06,7,1,Livermore,California Air Resources Board,CA_Livermore_1176,CA_Livermore_96664
37.6819,-121.768,2020-09-19T22:03:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3668,CA_Livermore_12895
37.6819,-121.768,2020-09-19T22:21:00Z,CO,4.47,ppm,4.37,446,6,Livermore,California Air Resources Board,CA_Livermore_3107,CA_Livermore_56427
37.6624,-121.8747,2020-09-19T22:24:00Z,PM2.5,110.1,µg/m³,94.89,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7857,CA_Pleasanton_44416
37.6624,-121.8747,2020-09-19T22:53:00Z,PM10,49.67,µg/m³,42.25,74,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8740,CA_Pleasanton_79688
37.6624,-121.8747,2020-09-19T22:09:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9110,CA_Pleasanton_75213
37.6624,-121.8747,2020-09-19T22:54:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2285,CA_Pleasanton_33517
37.6624,-121.8747,2020-09-19T22:27:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5293,CA_Pleasanton_22521
37.6624,-121.8747,2020-09-19T22:39:00Z,CO,7.37,ppm,6.45,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6524,CA_Pleasanton_65317
37.9101,-122.0652,2020-09-19T22:55:00Z,PM2.5,90.29,µg/m³,98.82,180,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9475,CA_Walnut_Creek_61539
37.9101,-122.0652,2020-09-19T22:08:00Z,PM10,140.65,µg/m³,167.44,210,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8459,CA_Walnut_Creek_69964
37.9101,-122.0652,2020-09-19T22:12:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9554,CA_Walnut_Creek_84507
37.9101,-122.0652,2020-09-19T22:21:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7128,CA_Walnut_Creek_75770
37.9101,-122.0652,2020-09-19T22:05:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3030,CA_Walnut_Creek_71792
37.9101,-122.0652,2020-09-19T22:21:00Z,CO,7.82,ppm,7.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7816,CA_Walnut_Creek_37123
37.9775,-122.0311,2020-09-19T22:06:00Z,PM2.5,48.87,µg/m³,55.28,97,2,Concord,California Air Resources Board,CA_Concord_2898,CA_Concord_41405
37.9775,-122.0311,2020-09-19T22:11:00Z,PM10,104.25,µg/m³,92.07,156,4,Concord,California Air Resources Board,CA_Concord_3019,CA_Concord_84403
37.9775,-122.0311,2020-09-19T22:39:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3748,CA_Concord_81801
37.9775,-122.0311,2020-09-19T22:27:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4871,CA_Concord_90546
37.9775,-122.0311,2020-09-19T22:27:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4738,CA_Concord_66022
37.9775,-122.0311,2020-09-19T22:32:00Z,CO,17.17,ppm,15.82,500,6,Concord,California Air Resources Board,CA_Concord_4726,CA_Concord_27054
38.0049,-121.8058,2020-09-19T22:24:00Z,PM2.5,30.62,µg/m³,27.54,61,2,Antioch,California Air Resources Board,CA_Antioch_2555,CA_Antioch_40917
38.0049,-121.8058,2020-09-19T22:18:00Z,PM10,0.82,µg/m³,0.95,1,1,Antioch,California Air Resources Board,CA_Antioch_7767,CA_Antioch_44224
38.0049,-121.8058,2020-09-19T22:41:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8700,CA_Antioch_34357
38.0049,-121.8058,2020-09-19T22:32:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7866,CA_Antioch_13473
38.0049,-121.8058,2020-09-19T22:01:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7083,CA_Antioch_50148
38.0049,-121.8058,2020-09-19T22:55:00Z,CO,7.6,ppm,8.47,500,6,Antioch,California Air Resources Board,CA_Antioch_9707,CA_Antioch_12117
38.028,-121.8847,2020-09-19T22:40:00Z,PM2.5,159.96,µg/m³,167.68,319,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2028,CA_Pittsburg_95816
38.028,-121.8847,2020-09-19T22:30:00Z,PM10,35.53,µg/m³,36.85,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4371,CA_Pittsburg_99911
38.028,-121.8847,2020-09-19T22:21:00Z,O3,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4592,CA_Pittsburg_27646
38.028,-121.8847,2020-09-19T22:01:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3174,CA_Pittsburg_27019
38.028,-121.8847,2020-09-19T22:37:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8754,CA_Pittsburg_34246
38.028,-121.8847,2020-09-19T22:14:00Z,CO,9.3,ppm,9.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9171,CA_Pittsburg_73652
37.9319,-121.6958,2020-09-19T22:37:00Z,PM2.5,200.65,µg/m³,208.23,401,6,Brentwood,California Air Resources Board,CA_Brentwood_4615,CA_Brentwood_49061
37.9319,-121.6958,2020-09-19T22:06:00Z,PM10,204.02,µg/m³,243.71,306,6,Brentwood,California Air Resources Board,CA_Brentwood_5679,CA_Brentwood_42140
37.9319,-121.6958,2020-09-19T22:54:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3736,CA_Brentwood_12466
37.9319,-121.6958,2020-09-19T22:50:00Z,NO2,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_6738,CA_Brentwood_65307
37.9319,-121.6958,2020-09-19T22:50:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9709,CA_Brentwood_63699
37.9319,-121.6958,2020-09-19T22:03:00Z,CO,6.36,ppm,5.21,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4744,CA_Brentwood_13897
37.9974,-121.7124,2020-09-19T22:45:00Z,PM2.5,28.64,µg/m³,33.71,57,2,Oakley,California Air Resources Board,CA_Oakley_1904,CA_Oakley_12589
37.9974,-121.7124,2020-09-19T22:23:00Z,PM10,121.44,µg/m³,108.1,182,4,Oakley,California Air Resources Board,CA_Oakley_5524,CA_Oakley_74269
37.9974,-121.7124,2020-09-19T22:07:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9824,CA_Oakley_69508
37.9974,-121.7124,2020-09-19T22:06:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7474,CA_Oakley_10567
37.9974,-121.7124,2020-09-19T22:04:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8640,CA_Oakley_88233
37.9974,-121.7124,2020-09-19T22:45:00Z,CO,2.47,ppm,2.1,246,5,Oakley,California Air Resources Board,CA_Oakley_4946,CA_Oakley_40069
37.9085,-121.6002,2020-09-19T22:19:00Z,PM2.5,81.36,µg/m³,86.98,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4716,CA_Discovery_Bay_19074
37.9085,-121.6002,2020-09-19T22:52:00Z,PM10,41.7,µg/m³,49.18,62,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6178,CA_Discovery_Bay_75721
37.9085,-121.6002,2020-09-19T22:08:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7649,CA_Discovery_Bay_83300
37.9085,-121.6002,2020-09-19T22:34:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1851,CA_Discovery_Bay_67266
37.9085,-121.6002,2020-09-19T22:17:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1555,CA_Discovery_Bay_26305
37.9085,-121.6002,2020-09-19T22:13:00Z,CO,1.11,ppm,1.16,111,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7780,CA_Discovery_Bay_42603
37.8671,-121.638,2020-09-19T22:28:00Z,PM2.5,19.08,µg/m³,22.77,38,1,Byron,California Air Resources Board,CA_Byron_8413,CA_Byron_74297
37.8671,-121.638,2020-09-19T22:28:00Z,PM10,144.36,µg/m³,117.5,216,5,Byron,California Air Resources Board,CA_Byron_8154,CA_Byron_89267
37.8671,-121.638,2020-09-19T22:35:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3965,CA_Byron_28181
37.8671,-121.638,2020-09-19T22:17:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_3820,CA_Byron_43131
37.8671,-121.638,2020-09-19T22:27:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9587,CA_Byron_88863
37.8671,-121.638,2020-09-19T22:21:00Z,CO,10.29,ppm,12.24,500,6,Byron,California Air Resources Board,CA_Byron_1488,CA_Byron_45195
