37.3541,-121.9552,2020-09-19T14:59:00Z,CO,11.06,ppm,10.08,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2347,CA_Santa_Clara_54679
37.5483,-121.9886,2020-09-19T14:28:00Z,PM2.5,57.6,µg/m³,46.48,115,3,Fremont,California Air Resources Board,CA_Fremont_7408,CA_Fremont_60769
37.5483,-121.9886,2020-09-19T14:07:00Z,PM10,236.57,µg/m³,225.93,354,6,Fremont,California Air Resources Board,CA_Fremont_4284,CA_Fremont_80378
37.5483,-121.9886,2020-09-19T14:35:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_1634,CA_Fremont_82387
37.5483,-121.9886,2020-09-19T14:25:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3331,CA_Fremont_23073
37.5483,-121.9886,2020-09-19T14:53:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3751,CA_Fremont_85505
37.5483,-121.9886,2020-09-19T14:32:00Z,CO,3.52,ppm,4.17,352,6,Fremont,California Air Resources Board,CA_Fremont_4432,CA_Fremont_36209
37.6688,-122.0808,2020-09-19T14:24:00Z,PM2.5,52.93,µg/m³,58.86,105,3,Hayward,California Air Resources Board,CA_Hayward_8693,CA_Hayward_95209
37.6688,-122.0808,2020-09-19T14:19:00Z,PM10,212.44,µg/m³,207.98,318,6,Hayward,California Air Resources Board,CA_Hayward_7017,CA_Hayward_85529
37.6688,-122.0808,2020-09-19T14:52:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_4655,CA_Hayward_99361
37.6688,-122.0808,2020-09-19T14:54:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7570,CA_Hayward_22706
37.6688,-122.0808,2020-09-19T14:27:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_1410,CA_Hayward_81232
37.6688,-122.0808,2020-09-19T14:52:00Z,CO,16.83,ppm,15.89,500,6,Hayward,California Air Resources Board,CA_Hayward_5947,CA_Hayward_54559
37.6819,-121.768,2020-09-19T14:28:00Z,PM2.5,152.81,µg/m³,180.15,305,6,Livermore,California Air Resources Board,CA_Livermore_9382,CA_Livermore_44242
37.6819,-121.768,2020-09-19T14:43:00Z,PM10,96.36,µg/m³,77.29,144,3,Livermore,California Air Resources Board,CA_Livermore_7907,CA_Livermore_15057
37.6819,-121.768,2020-09-19T14:22:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5434,CA_Livermore_48590
37.6819,-121.768,2020-09-19T14:47:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6281,CA_Livermore_26729
37.6819,-121.768,2020-09-19T14:22:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2095,CA_Livermore_79055
37.6819,-121.768,2020-09-19T14:00:00Z,CO,8.32,ppm,8.56,500,6,Livermore,California Air Resources Board,CA_Livermore_7526,CA_Livermore_40584
37.6624,-121.8747,2020-09-19T14:06:00Z,PM2.5,170.64,µg/m³,193.6,341,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5533,CA_Pleasanton_14121
37.6624,-121.8747,2020-09-19T14:08:00Z,PM10,221.62,µg/m³,256.27,332,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8337,CA_Pleasanton_20611
37.6624,-121.8747,2020-09-19T14:19:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3202,CA_Pleasanton_96617
37.6624,-121.8747,2020-09-19T14:31:00Z,NO2,0.09,ppm,0.11,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5006,CA_Pleasanton_26971
37.6624,-121.8747,2020-09-19T14:49:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2288,CA_Pleasanton_84469
37.6624,-121.8747,2020-09-19T14:12:00Z,CO,3.1,ppm,3.29,309,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1749,CA_Pleasanton_62064
37.9101,-122.0652,2020-09-19T14:07:00Z,PM2.5,105.0,µg/m³,104.91,209,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4530,CA_Walnut_Creek_19829
37.9101,-122.0652,2020-09-19T14:20:00Z,PM10,228.32,µg/m³,195.95,342,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4714,CA_Walnut_Creek_17295
37.9101,-122.0652,2020-09-19T14:06:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5637,CA_Walnut_Creek_24337
37.9101,-122.0652,2020-09-19T14:54:00Z,NO2,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8847,CA_Walnut_Creek_11229
37.9101,-122.0652,2020-09-19T14:37:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4146,CA_Walnut_Creek_92904
37.9101,-122.0652,2020-09-19T14:45:00Z,CO,13.3,ppm,11.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5608,CA_Walnut_Creek_63816
37.9775,-122.0311,2020-09-19T14:07:00Z,PM2.5,147.55,µg/m³,159.72,295,5,Concord,California Air Resources Board,CA_Concord_5521,CA_Concord_66818
37.9775,-122.0311,2020-09-19T14:19:00Z,PM10,248.18,µg/m³,278.41,372,6,Concord,California Air Resources Board,CA_Concord_3972,CA_Concord_22806
37.9775,-122.0311,2020-09-19T14:16:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8107,CA_Concord_74988
37.9775,-122.0311,2020-09-19T14:38:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8148,CA_Concord_54216
37.9775,-122.0311,2020-09-19T14:56:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5322,CA_Concord_63839
37.9775,-122.0311,2020-09-19T14:25:00Z,CO,17.16,ppm,16.18,500,6,Concord,California Air Resources Board,CA_Concord_5769,CA_Concord_20746
38.0049,-121.8058,2020-09-19T14:52:00Z,PM2.5,73.86,µg/m³,63.91,147,3,Antioch,California Air Resources Board,CA_Antioch_3733,CA_Antioch_88897
38.0049,-121.8058,2020-09-19T14:00:00Z,PM10,128.93,µg/m³,108.16,193,4,Antioch,California Air Resources Board,CA_Antioch_4441,CA_Antioch_56675
38.0049,-121.8058,2020-09-19T14:56:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_1625,CA_Antioch_18868
38.0049,-121.8058,2020-09-19T14:04:00Z,NO2,0.07,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_2322,CA_Antioch_23829
38.0049,-121.8058,2020-09-19T14:50:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3116,CA_Antioch_73613
38.0049,-121.8058,2020-09-19T14:18:00Z,CO,7.65,ppm,6.66,500,6,Antioch,California Air Resources Board,CA_Antioch_2032,CA_Antioch_68136
38.028,-121.8847,2020-09-19T14:03:00Z,PM2.5,115.9,µg/m³,134.93,231,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7328,CA_Pittsburg_11957
38.028,-121.8847,2020-09-19T14:00:00Z,PM10,107.16,µg/m³,121.67,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7623,CA_Pittsburg_59707
38.028,-121.8847,2020-09-19T14:39:00Z,O3,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8363,CA_Pittsburg_90283
38.028,-121.8847,2020-09-19T14:05:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3368,CA_Pittsburg_45656
38.028,-121.8847,2020-09-19T14:51:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2983,CA_Pittsburg_89128
38.028,-121.8847,2020-09-19T14:23:00Z,CO,19.09,ppm,20.43,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1941,CA_Pittsburg_67941
37.9319,-121.6958,2020-09-19T14:05:00Z,PM2.5,43.7,µg/m³,45.03,87,2,Brentwood,California Air Resources Board,CA_Brentwood_9790,CA_Brentwood_44580
37.9319,-121.6958,2020-09-19T14:03:00Z,PM10,39.44,µg/m³,47.15,59,2,Brentwood,California Air Resources Board,CA_Brentwood_1190,CA_Brentwood_70626
37.9319,-121.6958,2020-09-19T14:27:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2645,CA_Brentwood_46253
37.9319,-121.6958,2020-09-19T14:29:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4471,CA_Brentwood_75226
37.9319,-121.6958,2020-09-19T14:59:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5367,CA_Brentwood_86040
37.9319,-121.6958,2020-09-19T14:59:00Z,CO,9.37,ppm,8.81,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8519,CA_Brentwood_53547
37.9974,-121.7124,2020-09-19T14:23:00Z,PM2.5,122.22,µg/m³,102.11,244,5,Oakley,California Air Resources Board,CA_Oakley_8814,CA_Oakley_49736
37.9974,-121.7124,2020-09-19T14:38:00Z,PM10,62.22,µg/m³,57.44,93,2,Oakley,California Air Resources Board,CA_Oakley_7356,CA_Oakley_48713
37.9974,-121.7124,2020-09-19T14:25:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1725,CA_Oakley_10228
37.9974,-121.7124,2020-09-19T14:41:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5832,CA_Oakley_84455
37.9974,-121.7124,2020-09-19T14:47:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9992,CA_Oakley_40487
37.9974,-121.7124,2020-09-19T14:01:00Z,CO,15.7,ppm,17.3,500,6,Oakley,California Air Resources Board,CA_Oakley_2769,CA_Oakley_62288
37.9085,-121.6002,2020-09-19T14:41:00Z,PM2.5,20.68,µg/m³,24.38,41,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2720,CA_Discovery_Bay_10394
37.9085,-121.6002,2020-09-19T14:56:00Z,PM10,28.7,µg/m³,26.03,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8895,CA_Discovery_Bay_95204
37.9085,-121.6002,2020-09-19T14:59:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8921,CA_Discovery_Bay_42849
37.9085,-121.6002,2020-09-19T14:46:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2372,CA_Discovery_Bay_90813
37.9085,-121.6002,2020-09-19T14:23:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2593,CA_Discovery_Bay_33206
37.9085,-121.6002,2020-09-19T14:51:00Z,CO,14.14,ppm,11.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4252,CA_Discovery_Bay_84112
37.8671,-121.638,2020-09-19T14:37:00Z,PM2.5,217.25,µg/m³,218.86,434,6,Byron,California Air Resources Board,CA_Byron_1778,CA_Byron_99472
37.8671,-121.638,2020-09-19T14:31:00Z,PM10,161.23,µg/m³,161.36,241,5,Byron,California Air Resources Board,CA_Byron_2916,CA_Byron_30101
37.8671,-121.638,2020-09-19T14:36:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4718,CA_Byron_81740
37.8671,-121.638,2020-09-19T14:45:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5052,CA_Byron_99239
37.8671,-121.638,2020-09-19T14:21:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3545,CA_Byron_23017
37.8671,-121.638,2020-09-19T14:35:00Z,CO,16.51,ppm,14.08,500,6,Byron,California Air Resources Board,CA_Byron_8468,CA_Byron_73066
