37.386,-122.084,2020-09-19T11:55:00Z,CO,15.18,ppm,17.69,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7563,CA_Mountain_View_45176
37.3688,-122.0363,2020-09-19T11:58:00Z,PM2.5,19.7,µg/m³,17.4,39,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7060,CA_Sunnyvale_59354
37.3688,-122.0363,2020-09-19T11:01:00Z,PM10,86.94,µg/m³,98.96,130,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8972,CA_Sunnyvale_33441
37.3688,-122.0363,2020-09-19T11:00:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9144,CA_Sunnyvale_34353
37.3688,-122.0363,2020-09-19T11:52:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5584,CA_Sunnyvale_93429
37.3688,-122.0363,2020-09-19T11:28:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1272,CA_Sunnyvale_36269
37.3688,-122.0363,2020-09-19T11:11:00Z,CO,0.15,ppm,0.18,15,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4602,CA_Sunnyvale_81400
37.3541,-121.9552,2020-09-19T11:17:00Z,PM2.5,86.12,µg/m³,90.84,172,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8720,CA_Santa_Clara_79753
37.3541,-121.9552,2020-09-19T11:57:00Z,PM10,53.85,µg/m³,64.56,80,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7975,CA_Santa_Clara_87780
37.3541,-121.9552,2020-09-19T11:10:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8730,CA_Santa_Clara_21902
37.3541,-121.9552,2020-09-19T11:13:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9697,CA_Santa_Clara_70188
37.3541,-121.9552,2020-09-19T11:09:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9645,CA_Santa_Clara_26139
37.3541,-121.9552,2020-09-19T11:02:00Z,CO,0.98,ppm,0.88,98,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4199,CA_Santa_Clara_97374
37.5483,-121.9886,2020-09-19T11:52:00Z,PM2.5,110.76,µg/m³,104.2,221,5,Fremont,California Air Resources Board,CA_Fremont_4130,CA_Fremont_96213
37.5483,-121.9886,2020-09-19T11:52:00Z,PM10,147.99,µg/m³,143.12,221,5,Fremont,California Air Resources Board,CA_Fremont_9759,CA_Fremont_88612
37.5483,-121.9886,2020-09-19T11:55:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1210,CA_Fremont_29348
37.5483,-121.9886,2020-09-19T11:44:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7320,CA_Fremont_26167
37.5483,-121.9886,2020-09-19T11:12:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2050,CA_Fremont_85490
37.5483,-121.9886,2020-09-19T11:55:00Z,CO,9.29,ppm,11.06,500,6,Fremont,California Air Resources Board,CA_Fremont_8423,CA_Fremont_16411
37.6688,-122.0808,2020-09-19T11:33:00Z,PM2.5,43.55,µg/m³,40.16,87,2,Hayward,California Air Resources Board,CA_Hayward_3306,CA_Hayward_62392
37.6688,-122.0808,2020-09-19T11:35:00Z,PM10,182.76,µg/m³,200.18,274,5,Hayward,California Air Resources Board,CA_Hayward_4509,CA_Hayward_83467
37.6688,-122.0808,2020-09-19T11:45:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3499,CA_Hayward_93675
37.6688,-122.0808,2020-09-19T11:59:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5544,CA_Hayward_21463
37.6688,-122.0808,2020-09-19T11:42:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2256,CA_Hayward_10019
37.6688,-122.0808,2020-09-19T11:57:00Z,CO,7.79,ppm,8.11,500,6,Hayward,California Air Resources Board,CA_Hayward_9728,CA_Hayward_18664
37.6819,-121.768,2020-09-19T11:02:00Z,PM2.5,8.52,µg/m³,7.73,17,1,Livermore,California Air Resources Board,CA_Livermore_8245,CA_Livermore_84293
37.6819,-121.768,2020-09-19T11:52:00Z,PM10,23.02,µg/m³,26.13,34,1,Livermore,California Air Resources Board,CA_Livermore_6555,CA_Livermore_57120
37.6819,-121.768,2020-09-19T11:25:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6405,CA_Livermore_44687
37.6819,-121.768,2020-09-19T11:37:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_7101,CA_Livermore_18931
37.6819,-121.768,2020-09-19T11:43:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6966,CA_Livermore_87948
37.6819,-121.768,2020-09-19T11:45:00Z,CO,13.84,ppm,11.44,500,6,Livermore,California Air Resources Board,CA_Livermore_7638,CA_Livermore_31519
37.6624,-121.8747,2020-09-19T11:13:00Z,PM2.5,104.53,µg/m³,86.73,209,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7811,CA_Pleasanton_91458
37.6624,-121.8747,2020-09-19T11:16:00Z,PM10,173.3,µg/m³,202.3,259,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7037,CA_Pleasanton_18470
37.6624,-121.8747,2020-09-19T11:23:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5820,CA_Pleasanton_12298
37.6624,-121.8747,2020-09-19T11:47:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4626,CA_Pleasanton_99315
37.6624,-121.8747,2020-09-19T11:55:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4740,CA_Pleasanton_17068
37.6624,-121.8747,2020-09-19T11:22:00Z,CO,21.1,ppm,20.24,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6419,CA_Pleasanton_54215
37.9101,-122.0652,2020-09-19T11:46:00Z,PM2.5,163.37,µg/m³,195.0,326,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4132,CA_Walnut_Creek_60111
37.9101,-122.0652,2020-09-19T11:54:00Z,PM10,198.6,µg/m³,212.09,297,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7369,CA_Walnut_Creek_46694
37.9101,-122.0652,2020-09-19T11:10:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7779,CA_Walnut_Creek_74285
37.9101,-122.0652,2020-09-19T11:25:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7900,CA_Walnut_Creek_47528
37.9101,-122.0652,2020-09-19T11:24:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6967,CA_Walnut_Creek_85849
37.9101,-122.0652,2020-09-19T11:55:00Z,CO,2.58,ppm,2.99,257,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1159,CA_Walnut_Creek_82733
37.9775,-122.0311,2020-09-19T11:32:00Z,PM2.5,35.54,µg/m³,38.41,71,2,Concord,California Air Resources Board,CA_Concord_5242,CA_Concord_44281
37.9775,-122.0311,2020-09-19T11:01:00Z,PM10,16.36,µg/m³,15.24,24,1,Concord,California Air Resources Board,CA_Concord_6482,CA_Concord_52293
37.9775,-122.0311,2020-09-19T11:46:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5436,CA_Concord_37489
37.9775,-122.0311,2020-09-19T11:58:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1423,CA_Concord_54456
37.9775,-122.0311,2020-09-19T11:00:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1189,CA_Concord_55440
37.9775,-122.0311,2020-09-19T11:59:00Z,CO,15.45,ppm,15.12,500,6,Concord,California Air Resources Board,CA_Concord_6173,CA_Concord_71993
38.0049,-121.8058,2020-09-19T11:55:00Z,PM2.5,93.21,µg/m³,88.08,186,4,Antioch,California Air Resources Board,CA_Antioch_8859,CA_Antioch_23203
38.0049,-121.8058,2020-09-19T11:11:00Z,PM10,120.43,µg/m³,101.7,180,4,Antioch,California Air Resources Board,CA_Antioch_9760,CA_Antioch_31886
38.0049,-121.8058,2020-09-19T11:33:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8656,CA_Antioch_20680
38.0049,-121.8058,2020-09-19T11:47:00Z,NO2,0.09,ppm,0.1,8,1,Antioch,California Air Resources Board,CA_Antioch_3940,CA_Antioch_20565
38.0049,-121.8058,2020-09-19T11:49:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5543,CA_Antioch_11349
38.0049,-121.8058,2020-09-19T11:20:00Z,CO,4.29,ppm,3.49,429,6,Antioch,California Air Resources Board,CA_Antioch_5798,CA_Antioch_65237
38.028,-121.8847,2020-09-19T11:22:00Z,PM2.5,184.16,µg/m³,178.46,368,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9304,CA_Pittsburg_42959
38.028,-121.8847,2020-09-19T11:20:00Z,PM10,128.96,µg/m³,115.75,193,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1317,CA_Pittsburg_69267
38.028,-121.8847,2020-09-19T11:02:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4710,CA_Pittsburg_45367
38.028,-121.8847,2020-09-19T11:16:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2816,CA_Pittsburg_30128
38.028,-121.8847,2020-09-19T11:34:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3344,CA_Pittsburg_87984
38.028,-121.8847,2020-09-19T11:46:00Z,CO,9.42,ppm,8.19,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3065,CA_Pittsburg_83456
37.9319,-121.6958,2020-09-19T11:47:00Z,PM2.5,176.23,µg/m³,178.88,352,6,Brentwood,California Air Resources Board,CA_Brentwood_2773,CA_Brentwood_56702
37.9319,-121.6958,2020-09-19T11:17:00Z,PM10,155.0,µg/m³,154.44,232,5,Brentwood,California Air Resources Board,CA_Brentwood_4100,CA_Brentwood_18255
37.9319,-121.6958,2020-09-19T11:57:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6281,CA_Brentwood_66195
37.9319,-121.6958,2020-09-19T11:15:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6762,CA_Brentwood_31460
37.9319,-121.6958,2020-09-19T11:24:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3874,CA_Brentwood_13554
37.9319,-121.6958,2020-09-19T11:43:00Z,CO,7.28,ppm,8.57,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9225,CA_Brentwood_71009
37.9974,-121.7124,2020-09-19T11:41:00Z,PM2.5,53.79,µg/m³,49.93,107,3,Oakley,California Air Resources Board,CA_Oakley_8442,CA_Oakley_41053
37.9974,-121.7124,2020-09-19T11:49:00Z,PM10,186.44,µg/m³,188.81,279,5,Oakley,California Air Resources Board,CA_Oakley_4065,CA_Oakley_71258
37.9974,-121.7124,2020-09-19T11:55:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5041,CA_Oakley_60083
37.9974,-121.7124,2020-09-19T11:39:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1016,CA_Oakley_37993
37.9974,-121.7124,2020-09-19T11:32:00Z,SO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5500,CA_Oakley_15660
37.9974,-121.7124,2020-09-19T11:43:00Z,CO,4.21,ppm,3.79,421,6,Oakley,California Air Resources Board,CA_Oakley_2443,CA_Oakley_68203
37.9085,-121.6002,2020-09-19T11:01:00Z,PM2.5,81.19,µg/m³,68.72,162,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3507,CA_Discovery_Bay_48049
37.9085,-121.6002,2020-09-19T11:10:00Z,PM10,172.63,µg/m³,164.82,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4845,CA_Discovery_Bay_48979
37.9085,-121.6002,2020-09-19T11:47:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6150,CA_Discovery_Bay_87986
37.9085,-121.6002,2020-09-19T11:45:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8959,CA_Discovery_Bay_43594
37.9085,-121.6002,2020-09-19T11:31:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2320,CA_Discovery_Bay_52351
37.9085,-121.6002,2020-09-19T11:55:00Z,CO,22.67,ppm,21.43,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4743,CA_Discovery_Bay_97712
37.8671,-121.638,2020-09-19T11:11:00Z,PM2.5,32.77,µg/m³,30.03,65,2,Byron,California Air Resources Board,CA_Byron_8233,CA_Byron_68601
37.8671,-121.638,2020-09-19T11:46:00Z,PM10,11.74,µg/m³,13.54,17,1,Byron,California Air Resources Board,CA_Byron_6152,CA_Byron_74253
37.8671,-121.638,2020-09-19T11:48:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7651,CA_Byron_33442
37.8671,-121.638,2020-09-19T11:33:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_8090,CA_Byron_39345
37.8671,-121.638,2020-09-19T11:58:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4135,CA_Byron_66810
37.8671,-121.638,2020-09-19T11:22:00Z,CO,11.17,ppm,11.25,500,6,Byron,California Air Resources Board,CA_Byron_6430,CA_Byron_43345
