37.4419,-122.143,2020-09-19T03:12:00Z,PM2.5,95.26,µg/m³,87.0,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3681,CA_Palo_Alto_38753
37.4419,-122.143,2020-09-19T03:20:00Z,PM10,288.31,µg/m³,315.5,432,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6206,CA_Palo_Alto_51857
37.4419,-122.143,2020-09-19T03:36:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5544,CA_Palo_Alto_95678
37.4419,-122.143,2020-09-19T03:21:00Z,NO2,0.03,ppm,0.02,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8293,CA_Palo_Alto_87867
37.4419,-122.143,2020-09-19T03:43:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5481,CA_Palo_Alto_65304
37.4419,-122.143,2020-09-19T03:32:00Z,CO,12.49,ppm,10.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8913,CA_Palo_Alto_25894
37.386,-122.084,2020-09-19T03:43:00Z,PM2.5,18.13,µg/m³,20.69,36,1,Mountain View,California Air Resources Board,CA_Mountain_View_7927,CA_Mountain_View_81158
37.386,-122.084,2020-09-19T03:21:00Z,PM10,223.54,µg/m³,247.86,335,6,Mountain View,California Air Resources Board,CA_Mountain_View_6884,CA_Mountain_View_33943
37.386,-122.084,2020-09-19T03:05:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5106,CA_Mountain_View_40682
37.386,-122.084,2020-09-19T03:06:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3444,CA_Mountain_View_69657
37.386,-122.084,2020-09-19T03:25:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3825,CA_Mountain_View_47442
37.386,-122.084,2020-09-19T03:44:00Z,CO,10.13,ppm,10.4,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8579,CA_Mountain_View_66163
37.3688,-122.0363,2020-09-19T03:48:00Z,PM2.5,165.06,µg/m³,135.31,330,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5646,CA_Sunnyvale_18656
37.3688,-122.0363,2020-09-19T03:05:00Z,PM10,41.51,µg/m³,44.35,62,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9331,CA_Sunnyvale_42494
37.3688,-122.0363,2020-09-19T03:19:00Z,O3,0.03,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7638,CA_Sunnyvale_76955
37.3688,-122.0363,2020-09-19T03:47:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9767,CA_Sunnyvale_15066
37.3688,-122.0363,2020-09-19T03:46:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4977,CA_Sunnyvale_11701
37.3688,-122.0363,2020-09-19T03:51:00Z,CO,0.26,ppm,0.25,25,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4776,CA_Sunnyvale_93036
37.3541,-121.9552,2020-09-19T03:56:00Z,PM2.5,127.34,µg/m³,122.47,254,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5631,CA_Santa_Clara_81306
37.3541,-121.9552,2020-09-19T03:11:00Z,PM10,45.0,µg/m³,46.86,67,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7033,CA_Santa_Clara_82127
37.3541,-121.9552,2020-09-19T03:06:00Z,O3,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6690,CA_Santa_Clara_48628
37.3541,-121.9552,2020-09-19T03:10:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9675,CA_Santa_Clara_20176
37.3541,-121.9552,2020-09-19T03:05:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4525,CA_Santa_Clara_77261
37.3541,-121.9552,2020-09-19T03:50:00Z,CO,12.6,ppm,15.06,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8748,CA_Santa_Clara_96400
37.5483,-121.9886,2020-09-19T03:17:00Z,PM2.5,17.87,µg/m³,20.98,35,1,Fremont,California Air Resources Board,CA_Fremont_7062,CA_Fremont_83709
37.5483,-121.9886,2020-09-19T03:21:00Z,PM10,196.4,µg/m³,233.6,294,5,Fremont,California Air Resources Board,CA_Fremont_5261,CA_Fremont_31666
37.5483,-121.9886,2020-09-19T03:29:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1898,CA_Fremont_13028
37.5483,-121.9886,2020-09-19T03:29:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_6342,CA_Fremont_20231
37.5483,-121.9886,2020-09-19T03:58:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4386,CA_Fremont_18099
37.5483,-121.9886,2020-09-19T03:47:00Z,CO,6.78,ppm,6.13,500,6,Fremont,California Air Resources Board,CA_Fremont_3743,CA_Fremont_81626
37.6688,-122.0808,2020-09-19T03:46:00Z,PM2.5,13.49,µg/m³,13.24,26,1,Hayward,California Air Resources Board,CA_Hayward_8544,CA_Hayward_35427
37.6688,-122.0808,2020-09-19T03:37:00Z,PM10,257.26,µg/m³,285.99,385,6,Hayward,California Air Resources Board,CA_Hayward_2397,CA_Hayward_31565
37.6688,-122.0808,2020-09-19T03:03:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_4876,CA_Hayward_48691
37.6688,-122.0808,2020-09-19T03:23:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3233,CA_Hayward_33475
37.6688,-122.0808,2020-09-19T03:26:00Z,SO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4384,CA_Hayward_97533
37.6688,-122.0808,2020-09-19T03:20:00Z,CO,3.85,ppm,4.0,384,6,Hayward,California Air Resources Board,CA_Hayward_2798,CA_Hayward_41473
37.6819,-121.768,2020-09-19T03:13:00Z,PM2.5,173.09,µg/m³,191.84,346,6,Livermore,California Air Resources Board,CA_Livermore_3367,CA_Livermore_14993
37.6819,-121.768,2020-09-19T03:42:00Z,PM10,82.02,µg/m³,94.6,123,3,Livermore,California Air Resources Board,CA_Livermore_6010,CA_Livermore_96160
37.6819,-121.768,2020-09-19T03:38:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_2701,CA_Livermore_46806
37.6819,-121.768,2020-09-19T03:52:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9721,CA_Livermore_88853
37.6819,-121.768,2020-09-19T03:22:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1822,CA_Livermore_32504
37.6819,-121.768,2020-09-19T03:14:00Z,CO,8.0,ppm,7.35,500,6,Livermore,California Air Resources Board,CA_Livermore_1433,CA_Livermore_94518
37.6624,-121.8747,2020-09-19T03:48:00Z,PM2.5,146.44,µg/m³,168.04,292,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4967,CA_Pleasanton_28659
37.6624,-121.8747,2020-09-19T03:06:00Z,PM10,198.0,µg/m³,160.96,297,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9403,CA_Pleasanton_46389
37.6624,-121.8747,2020-09-19T03:19:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6340,CA_Pleasanton_92937
37.6624,-121.8747,2020-09-19T03:23:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1062,CA_Pleasanton_38902
37.6624,-121.8747,2020-09-19T03:55:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3170,CA_Pleasanton_91071
37.6624,-121.8747,2020-09-19T03:44:00Z,CO,10.77,ppm,10.78,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2517,CA_Pleasanton_26139
37.9101,-122.0652,2020-09-19T03:58:00Z,PM2.5,10.69,µg/m³,8.87,21,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3741,CA_Walnut_Creek_49114
37.9101,-122.0652,2020-09-19T03:19:00Z,PM10,155.17,µg/m³,140.3,232,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3631,CA_Walnut_Creek_56810
37.9101,-122.0652,2020-09-19T03:25:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2495,CA_Walnut_Creek_14277
37.9101,-122.0652,2020-09-19T03:58:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6379,CA_Walnut_Creek_45830
37.9101,-122.0652,2020-09-19T03:27:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4992,CA_Walnut_Creek_38816
37.9101,-122.0652,2020-09-19T03:32:00Z,CO,2.37,ppm,1.99,236,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1849,CA_Walnut_Creek_60957
37.9775,-122.0311,2020-09-19T03:52:00Z,PM2.5,93.02,µg/m³,93.24,186,4,Concord,California Air Resources Board,CA_Concord_6221,CA_Concord_51963
37.9775,-122.0311,2020-09-19T03:54:00Z,PM10,176.08,µg/m³,195.5,264,5,Concord,California Air Resources Board,CA_Concord_1651,CA_Concord_53533
37.9775,-122.0311,2020-09-19T03:25:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6384,CA_Concord_66507
37.9775,-122.0311,2020-09-19T03:47:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1478,CA_Concord_42244
37.9775,-122.0311,2020-09-19T03:31:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1252,CA_Concord_10514
37.9775,-122.0311,2020-09-19T03:39:00Z,CO,4.57,ppm,4.16,457,6,Concord,California Air Resources Board,CA_Concord_2831,CA_Concord_47857
38.0049,-121.8058,2020-09-19T03:26:00Z,PM2.5,109.38,µg/m³,119.25,218,5,Antioch,California Air Resources Board,CA_Antioch_9581,CA_Antioch_45906
38.0049,-121.8058,2020-09-19T03:09:00Z,PM10,83.4,µg/m³,81.15,125,3,Antioch,California Air Resources Board,CA_Antioch_3176,CA_Antioch_94802
38.0049,-121.8058,2020-09-19T03:30:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_8874,CA_Antioch_84480
38.0049,-121.8058,2020-09-19T03:10:00Z,NO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2201,CA_Antioch_64975
38.0049,-121.8058,2020-09-19T03:55:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7290,CA_Antioch_21184
38.0049,-121.8058,2020-09-19T03:51:00Z,CO,6.31,ppm,5.14,500,6,Antioch,California Air Resources Board,CA_Antioch_5089,CA_Antioch_95900
38.028,-121.8847,2020-09-19T03:41:00Z,PM2.5,2.66,µg/m³,2.79,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9249,CA_Pittsburg_73663
38.028,-121.8847,2020-09-19T03:48:00Z,PM10,165.2,µg/m³,174.5,247,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4929,CA_Pittsburg_96225
38.028,-121.8847,2020-09-19T03:38:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2413,CA_Pittsburg_10078
38.028,-121.8847,2020-09-19T03:46:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4360,CA_Pittsburg_38577
38.028,-121.8847,2020-09-19T03:56:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9043,CA_Pittsburg_63453
38.028,-121.8847,2020-09-19T03:16:00Z,CO,4.37,ppm,5.11,436,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3264,CA_Pittsburg_32067
37.9319,-121.6958,2020-09-19T03:38:00Z,PM2.5,137.96,µg/m³,143.01,275,5,Brentwood,California Air Resources Board,CA_Brentwood_3406,CA_Brentwood_37645
37.9319,-121.6958,2020-09-19T03:43:00Z,PM10,89.04,µg/m³,98.98,133,3,Brentwood,California Air Resources Board,CA_Brentwood_2297,CA_Brentwood_27546
37.9319,-121.6958,2020-09-19T03:30:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7815,CA_Brentwood_63472
37.9319,-121.6958,2020-09-19T03:00:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7696,CA_Brentwood_14515
37.9319,-121.6958,2020-09-19T03:43:00Z,SO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2699,CA_Brentwood_55854
37.9319,-121.6958,2020-09-19T03:40:00Z,CO,3.53,ppm,3.34,352,6,Brentwood,California Air Resources Board,CA_Brentwood_1565,CA_Brentwood_41645
37.9974,-121.7124,2020-09-19T03:08:00Z,PM2.5,68.64,µg/m³,79.07,137,3,Oakley,California Air Resources Board,CA_Oakley_2830,CA_Oakley_75579
37.9974,-121.7124,2020-09-19T03:15:00Z,PM10,72.93,µg/m³,65.06,109,3,Oakley,California Air Resources Board,CA_Oakley_1373,CA_Oakley_49795
37.9974,-121.7124,2020-09-19T03:39:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_9253,CA_Oakley_50833
37.9974,-121.7124,2020-09-19T03:59:00Z,NO2,0.08,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_3022,CA_Oakley_41783
37.9974,-121.7124,2020-09-19T03:37:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6067,CA_Oakley_30966
37.9974,-121.7124,2020-09-19T03:37:00Z,CO,7.6,ppm,7.22,500,6,Oakley,California Air Resources Board,CA_Oakley_4000,CA_Oakley_80453
37.9085,-121.6002,2020-09-19T03:29:00Z,PM2.5,98.66,µg/m³,110.57,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2415,CA_Discovery_Bay_42327
37.9085,-121.6002,2020-09-19T03:47:00Z,PM10,226.46,µg/m³,227.35,339,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5305,CA_Discovery_Bay_41955
37.9085,-121.6002,2020-09-19T03:21:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1738,CA_Discovery_Bay_50169
37.9085,-121.6002,2020-09-19T03:15:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3793,CA_Discovery_Bay_92401
37.9085,-121.6002,2020-09-19T03:03:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2532,CA_Discovery_Bay_11542
37.9085,-121.6002,2020-09-19T03:47:00Z,CO,13.15,ppm,12.84,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6177,CA_Discovery_Bay_62984
37.8671,-121.638,2020-09-19T03:31:00Z,PM2.5,104.56,µg/m³,106.04,209,5,Byron,California Air Resources Board,CA_Byron_2112,CA_Byron_30264
37.8671,-121.638,2020-09-19T03:34:00Z,PM10,111.38,µg/m³,97.63,167,4,Byron,California Air Resources Board,CA_Byron_7821,CA_Byron_59470
37.8671,-121.638,2020-09-19T03:49:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4979,CA_Byron_37147
37.8671,-121.638,2020-09-19T03:51:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7075,CA_Byron_53799
37.8671,-121.638,2020-09-19T03:44:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6716,CA_Byron_61165
37.8671,-121.638,2020-09-19T03:43:00Z,CO,16.33,ppm,19.55,500,6,Byron,California Air Resources Board,CA_Byron_8984,CA_Byron_86658
