37.4419,-122.143,2020-09-19T01:58:00Z,PM2.5,2.91,µg/m³,2.79,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2279,CA_Palo_Alto_72944
37.4419,-122.143,2020-09-19T01:33:00Z,PM10,32.3,µg/m³,29.73,48,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9628,CA_Palo_Alto_53105
37.4419,-122.143,2020-09-19T01:40:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4465,CA_Palo_Alto_35341
37.4419,-122.143,2020-09-19T01:32:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8869,CA_Palo_Alto_71198
37.4419,-122.143,2020-09-19T01:12:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7549,CA_Palo_Alto_56200
37.4419,-122.143,2020-09-19T01:13:00Z,CO,6.16,ppm,7.02,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5358,CA_Palo_Alto_46780
37.386,-122.084,2020-09-19T01:57:00Z,PM2.5,168.1,µg/m³,175.36,336,6,Mountain View,California Air Resources Board,CA_Mountain_View_3389,CA_Mountain_View_81564
37.386,-122.084,2020-09-19T01:47:00Z,PM10,95.97,µg/m³,101.41,143,3,Mountain View,California Air Resources Board,CA_Mountain_View_1792,CA_Mountain_View_11008
37.386,-122.084,2020-09-19T01:33:00Z,O3,0.08,ppm,0.09,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_9887,CA_Mountain_View_45918
37.386,-122.084,2020-09-19T01:46:00Z,NO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2629,CA_Mountain_View_22762
37.386,-122.084,2020-09-19T01:57:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7248,CA_Mountain_View_59791
37.386,-122.084,2020-09-19T01:32:00Z,CO,13.81,ppm,15.41,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1880,CA_Mountain_View_24176
37.3688,-122.0363,2020-09-19T01:45:00Z,PM2.5,76.61,µg/m³,62.1,153,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5818,CA_Sunnyvale_87943
37.3688,-122.0363,2020-09-19T01:24:00Z,PM10,11.67,µg/m³,13.9,17,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1320,CA_Sunnyvale_75822
37.3688,-122.0363,2020-09-19T01:48:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3367,CA_Sunnyvale_35726
37.3688,-122.0363,2020-09-19T01:53:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9751,CA_Sunnyvale_82879
37.3688,-122.0363,2020-09-19T01:15:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8445,CA_Sunnyvale_33071
37.3688,-122.0363,2020-09-19T01:03:00Z,CO,6.98,ppm,7.29,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7595,CA_Sunnyvale_90890
37.3541,-121.9552,2020-09-19T01:38:00Z,PM2.5,70.98,µg/m³,76.13,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5143,CA_Santa_Clara_20983
37.3541,-121.9552,2020-09-19T01:37:00Z,PM10,131.74,µg/m³,108.69,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5480,CA_Santa_Clara_37041
37.3541,-121.9552,2020-09-19T01:19:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8869,CA_Santa_Clara_37102
37.3541,-121.9552,2020-09-19T01:39:00Z,NO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7353,CA_Santa_Clara_95335
37.3541,-121.9552,2020-09-19T01:00:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1019,CA_Santa_Clara_84134
37.3541,-121.9552,2020-09-19T01:12:00Z,CO,10.05,ppm,10.81,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5450,CA_Santa_Clara_63318
37.5483,-121.9886,2020-09-19T01:57:00Z,PM2.5,106.92,µg/m³,97.58,213,5,Fremont,California Air Resources Board,CA_Fremont_9174,CA_Fremont_26920
37.5483,-121.9886,2020-09-19T01:56:00Z,PM10,5.55,µg/m³,6.63,8,1,Fremont,California Air Resources Board,CA_Fremont_5000,CA_Fremont_50808
37.5483,-121.9886,2020-09-19T01:13:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8871,CA_Fremont_88135
37.5483,-121.9886,2020-09-19T01:51:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1957,CA_Fremont_54756
37.5483,-121.9886,2020-09-19T01:14:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8097,CA_Fremont_62315
37.5483,-121.9886,2020-09-19T01:46:00Z,CO,1.16,ppm,1.35,116,3,Fremont,California Air Resources Board,CA_Fremont_8585,CA_Fremont_16648
37.6688,-122.0808,2020-09-19T01:31:00Z,PM2.5,12.02,µg/m³,11.57,24,1,Hayward,California Air Resources Board,CA_Hayward_2606,CA_Hayward_57358
37.6688,-122.0808,2020-09-19T01:06:00Z,PM10,112.34,µg/m³,118.2,168,4,Hayward,California Air Resources Board,CA_Hayward_2879,CA_Hayward_35474
37.6688,-122.0808,2020-09-19T01:41:00Z,O3,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5947,CA_Hayward_65722
37.6688,-122.0808,2020-09-19T01:12:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_9180,CA_Hayward_58551
37.6688,-122.0808,2020-09-19T01:40:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3230,CA_Hayward_65080
37.6688,-122.0808,2020-09-19T01:36:00Z,CO,0.89,ppm,0.71,88,2,Hayward,California Air Resources Board,CA_Hayward_2990,CA_Hayward_66048
37.6819,-121.768,2020-09-19T01:11:00Z,PM2.5,59.78,µg/m³,62.06,119,3,Livermore,California Air Resources Board,CA_Livermore_7900,CA_Livermore_68270
37.6819,-121.768,2020-09-19T01:23:00Z,PM10,53.6,µg/m³,43.16,80,2,Livermore,California Air Resources Board,CA_Livermore_1230,CA_Livermore_58217
37.6819,-121.768,2020-09-19T01:03:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_1379,CA_Livermore_77645
37.6819,-121.768,2020-09-19T01:21:00Z,NO2,0.08,ppm,0.09,8,1,Livermore,California Air Resources Board,CA_Livermore_7435,CA_Livermore_71676
37.6819,-121.768,2020-09-19T01:26:00Z,SO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_5163,CA_Livermore_93316
37.6819,-121.768,2020-09-19T01:46:00Z,CO,9.34,ppm,9.34,500,6,Livermore,California Air Resources Board,CA_Livermore_2679,CA_Livermore_17021
37.6624,-121.8747,2020-09-19T01:21:00Z,PM2.5,153.4,µg/m³,162.83,306,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5899,CA_Pleasanton_39619
37.6624,-121.8747,2020-09-19T01:42:00Z,PM10,133.35,µg/m³,137.45,200,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5766,CA_Pleasanton_16842
37.6624,-121.8747,2020-09-19T01:45:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4746,CA_Pleasanton_45474
37.6624,-121.8747,2020-09-19T01:47:00Z,NO2,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7903,CA_Pleasanton_60569
37.6624,-121.8747,2020-09-19T01:53:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1518,CA_Pleasanton_34385
37.6624,-121.8747,2020-09-19T01:31:00Z,CO,14.78,ppm,16.96,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6909,CA_Pleasanton_37829
37.9101,-122.0652,2020-09-19T01:30:00Z,PM2.5,47.81,µg/m³,54.1,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2751,CA_Walnut_Creek_36363
37.9101,-122.0652,2020-09-19T01:28:00Z,PM10,285.36,µg/m³,310.53,428,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7782,CA_Walnut_Creek_41121
37.9101,-122.0652,2020-09-19T01:23:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8148,CA_Walnut_Creek_59326
37.9101,-122.0652,2020-09-19T01:29:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7565,CA_Walnut_Creek_10519
37.9101,-122.0652,2020-09-19T01:41:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8370,CA_Walnut_Creek_25876
37.9101,-122.0652,2020-09-19T01:43:00Z,CO,6.74,ppm,7.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9499,CA_Walnut_Creek_63229
37.9775,-122.0311,2020-09-19T01:45:00Z,PM2.5,202.96,µg/m³,238.66,405,6,Concord,California Air Resources Board,CA_Concord_7895,CA_Concord_39698
37.9775,-122.0311,2020-09-19T01:16:00Z,PM10,14.02,µg/m³,15.87,21,1,Concord,California Air Resources Board,CA_Concord_5005,CA_Concord_86923
37.9775,-122.0311,2020-09-19T01:43:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5997,CA_Concord_85297
37.9775,-122.0311,2020-09-19T01:29:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3292,CA_Concord_63630
37.9775,-122.0311,2020-09-19T01:37:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2480,CA_Concord_37945
37.9775,-122.0311,2020-09-19T01:44:00Z,CO,3.85,ppm,3.96,384,6,Concord,California Air Resources Board,CA_Concord_7474,CA_Concord_95347
38.0049,-121.8058,2020-09-19T01:58:00Z,PM2.5,17.23,µg/m³,20.24,34,1,Antioch,California Air Resources Board,CA_Antioch_3401,CA_Antioch_22538
38.0049,-121.8058,2020-09-19T01:49:00Z,PM10,53.94,µg/m³,64.17,80,2,Antioch,California Air Resources Board,CA_Antioch_2686,CA_Antioch_43971
38.0049,-121.8058,2020-09-19T01:50:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_8433,CA_Antioch_32168
38.0049,-121.8058,2020-09-19T01:40:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_2535,CA_Antioch_47089
38.0049,-121.8058,2020-09-19T01:46:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2931,CA_Antioch_65659
38.0049,-121.8058,2020-09-19T01:47:00Z,CO,11.03,ppm,11.79,500,6,Antioch,California Air Resources Board,CA_Antioch_3266,CA_Antioch_83665
38.028,-121.8847,2020-09-19T01:17:00Z,PM2.5,15.25,µg/m³,14.15,30,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5883,CA_Pittsburg_16852
38.028,-121.8847,2020-09-19T01:54:00Z,PM10,133.18,µg/m³,124.54,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9930,CA_Pittsburg_73674
38.028,-121.8847,2020-09-19T01:48:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2727,CA_Pittsburg_58726
38.028,-121.8847,2020-09-19T01:57:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9132,CA_Pittsburg_77944
38.028,-121.8847,2020-09-19T01:13:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3106,CA_Pittsburg_75017
38.028,-121.8847,2020-09-19T01:34:00Z,CO,3.92,ppm,4.6,392,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5671,CA_Pittsburg_94421
37.9319,-121.6958,2020-09-19T01:53:00Z,PM2.5,77.97,µg/m³,77.99,155,4,Brentwood,California Air Resources Board,CA_Brentwood_9743,CA_Brentwood_28083
37.9319,-121.6958,2020-09-19T01:37:00Z,PM10,19.06,µg/m³,17.13,28,1,Brentwood,California Air Resources Board,CA_Brentwood_1988,CA_Brentwood_78232
37.9319,-121.6958,2020-09-19T01:58:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2977,CA_Brentwood_35099
37.9319,-121.6958,2020-09-19T01:18:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5252,CA_Brentwood_78835
37.9319,-121.6958,2020-09-19T01:56:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6084,CA_Brentwood_24052
37.9319,-121.6958,2020-09-19T01:55:00Z,CO,9.53,ppm,10.39,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3717,CA_Brentwood_85189
37.9974,-121.7124,2020-09-19T01:16:00Z,PM2.5,41.14,µg/m³,34.56,82,2,Oakley,California Air Resources Board,CA_Oakley_3886,CA_Oakley_84397
37.9974,-121.7124,2020-09-19T01:53:00Z,PM10,141.16,µg/m³,150.36,211,5,Oakley,California Air Resources Board,CA_Oakley_3054,CA_Oakley_70018
37.9974,-121.7124,2020-09-19T01:43:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_8716,CA_Oakley_15510
37.9974,-121.7124,2020-09-19T01:48:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2217,CA_Oakley_26555
37.9974,-121.7124,2020-09-19T01:35:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5482,CA_Oakley_23197
37.9974,-121.7124,2020-09-19T01:11:00Z,CO,16.45,ppm,14.69,500,6,Oakley,California Air Resources Board,CA_Oakley_3659,CA_Oakley_71377
37.9085,-121.6002,2020-09-19T01:08:00Z,PM2.5,244.96,µg/m³,291.71,489,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3026,CA_Discovery_Bay_98480
37.9085,-121.6002,2020-09-19T01:02:00Z,PM10,17.05,µg/m³,17.02,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1398,CA_Discovery_Bay_21901
37.9085,-121.6002,2020-09-19T01:43:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8422,CA_Discovery_Bay_11983
37.9085,-121.6002,2020-09-19T01:01:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5111,CA_Discovery_Bay_24035
37.9085,-121.6002,2020-09-19T01:45:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6682,CA_Discovery_Bay_24729
37.9085,-121.6002,2020-09-19T01:19:00Z,CO,9.98,ppm,8.36,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6305,CA_Discovery_Bay_42868
37.8671,-121.638,2020-09-19T01:26:00Z,PM2.5,69.4,µg/m³,75.17,138,3,Byron,California Air Resources Board,CA_Byron_2069,CA_Byron_30799
37.8671,-121.638,2020-09-19T01:21:00Z,PM10,48.37,µg/m³,45.82,72,2,Byron,California Air Resources Board,CA_Byron_7555,CA_Byron_58434
37.8671,-121.638,2020-09-19T01:18:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4364,CA_Byron_39177
37.8671,-121.638,2020-09-19T01:48:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1863,CA_Byron_99849
37.8671,-121.638,2020-09-19T01:33:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2300,CA_Byron_37073
37.8671,-121.638,2020-09-19T01:42:00Z,CO,10.13,ppm,8.13,500,6,Byron,California Air Resources Board,CA_Byron_3391,CA_Byron_93283
