37.3382,-121.8863,2020-09-19T02:20:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_8852,CA_San_Jose_48252
37.3382,-121.8863,2020-09-19T02:09:00Z,CO,12.36,ppm,10.0,500,6,San Jose,California Air Resources Board,CA_San_Jose_3636,CA_San_Jose_11408
37.4419,-122.143,2020-09-19T02:30:00Z,PM2.5,103.47,µg/m³,104.89,206,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2260,CA_Palo_Alto_81950
37.4419,-122.143,2020-09-19T02:23:00Z,PM10,8.79,µg/m³,8.41,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6279,CA_Palo_Alto_60780
37.4419,-122.143,2020-09-19T02:44:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2301,CA_Palo_Alto_39878
37.4419,-122.143,2020-09-19T02:13:00Z,NO2,0.09,ppm,0.09,9,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2939,CA_Palo_Alto_30980
37.4419,-122.143,2020-09-19T02:22:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3628,CA_Palo_Alto_60257
37.4419,-122.143,2020-09-19T02:19:00Z,CO,9.36,ppm,9.53,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7726,CA_Palo_Alto_78124
37.386,-122.084,2020-09-19T02:59:00Z,PM2.5,109.4,µg/m³,97.03,218,5,Mountain View,California Air Resources Board,CA_Mountain_View_2176,CA_Mountain_View_15765
37.386,-122.084,2020-09-19T02:20:00Z,PM10,115.19,µg/m³,136.43,172,4,Mountain View,California Air Resources Board,CA_Mountain_View_6005,CA_Mountain_View_52452
37.386,-122.084,2020-09-19T02:59:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4536,CA_Mountain_View_21098
37.386,-122.084,2020-09-19T02:46:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8226,CA_Mountain_View_32265
37.386,-122.084,2020-09-19T02:30:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9241,CA_Mountain_View_34034
37.386,-122.084,2020-09-19T02:53:00Z,CO,12.43,ppm,12.26,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7207,CA_Mountain_View_88705
37.3688,-122.0363,2020-09-19T02:29:00Z,PM2.5,16.82,µg/m³,16.57,33,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8099,CA_Sunnyvale_91253
37.3688,-122.0363,2020-09-19T02:02:00Z,PM10,174.16,µg/m³,170.25,261,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8877,CA_Sunnyvale_81472
37.3688,-122.0363,2020-09-19T02:53:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6608,CA_Sunnyvale_94086
37.3688,-122.0363,2020-09-19T02:05:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4736,CA_Sunnyvale_75094
37.3688,-122.0363,2020-09-19T02:41:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2342,CA_Sunnyvale_26970
37.3688,-122.0363,2020-09-19T02:19:00Z,CO,4.21,ppm,4.01,420,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8207,CA_Sunnyvale_68698
37.3541,-121.9552,2020-09-19T02:07:00Z,PM2.5,37.59,µg/m³,34.76,75,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8298,CA_Santa_Clara_56104
37.3541,-121.9552,2020-09-19T02:28:00Z,PM10,57.47,µg/m³,57.17,86,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5332,CA_Santa_Clara_34085
37.3541,-121.9552,2020-09-19T02:33:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7199,CA_Santa_Clara_46780
37.3541,-121.9552,2020-09-19T02:28:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1826,CA_Santa_Clara_59336
37.3541,-121.9552,2020-09-19T02:48:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2032,CA_Santa_Clara_71294
37.3541,-121.9552,2020-09-19T02:16:00Z,CO,15.67,ppm,14.44,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9388,CA_Santa_Clara_12938
37.5483,-121.9886,2020-09-19T02:29:00Z,PM2.5,33.31,µg/m³,33.47,66,2,Fremont,California Air Resources Board,CA_Fremont_2872,CA_Fremont_63381
37.5483,-121.9886,2020-09-19T02:48:00Z,PM10,134.9,µg/m³,140.38,202,5,Fremont,California Air Resources Board,CA_Fremont_1814,CA_Fremont_98420
37.5483,-121.9886,2020-09-19T02:34:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_8510,CA_Fremont_81058
37.5483,-121.9886,2020-09-19T02:48:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4445,CA_Fremont_76233
37.5483,-121.9886,2020-09-19T02:36:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9262,CA_Fremont_85007
37.5483,-121.9886,2020-09-19T02:39:00Z,CO,4.63,ppm,3.96,462,6,Fremont,California Air Resources Board,CA_Fremont_9913,CA_Fremont_59853
37.6688,-122.0808,2020-09-19T02:08:00Z,PM2.5,130.64,µg/m³,110.05,261,5,Hayward,California Air Resources Board,CA_Hayward_2788,CA_Hayward_12215
37.6688,-122.0808,2020-09-19T02:01:00Z,PM10,109.46,µg/m³,110.28,164,4,Hayward,California Air Resources Board,CA_Hayward_9971,CA_Hayward_83498
37.6688,-122.0808,2020-09-19T02:37:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7750,CA_Hayward_56549
37.6688,-122.0808,2020-09-19T02:45:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_8448,CA_Hayward_10735
37.6688,-122.0808,2020-09-19T02:28:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9425,CA_Hayward_44899
37.6688,-122.0808,2020-09-19T02:47:00Z,CO,8.44,ppm,6.82,500,6,Hayward,California Air Resources Board,CA_Hayward_5792,CA_Hayward_20180
37.6819,-121.768,2020-09-19T02:03:00Z,PM2.5,29.79,µg/m³,29.19,59,2,Livermore,California Air Resources Board,CA_Livermore_7876,CA_Livermore_43937
37.6819,-121.768,2020-09-19T02:01:00Z,PM10,216.06,µg/m³,225.18,324,6,Livermore,California Air Resources Board,CA_Livermore_3086,CA_Livermore_47092
37.6819,-121.768,2020-09-19T02:31:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_1510,CA_Livermore_41298
37.6819,-121.768,2020-09-19T02:47:00Z,NO2,0.07,ppm,0.09,7,1,Livermore,California Air Resources Board,CA_Livermore_2624,CA_Livermore_69489
37.6819,-121.768,2020-09-19T02:40:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8398,CA_Livermore_99657
37.6819,-121.768,2020-09-19T02:02:00Z,CO,11.25,ppm,12.47,500,6,Livermore,California Air Resources Board,CA_Livermore_5934,CA_Livermore_86039
37.6624,-121.8747,2020-09-19T02:16:00Z,PM2.5,6.01,µg/m³,7.05,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1648,CA_Pleasanton_38008
37.6624,-121.8747,2020-09-19T02:41:00Z,PM10,165.03,µg/m³,154.56,247,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5588,CA_Pleasanton_64592
37.6624,-121.8747,2020-09-19T02:08:00Z,O3,0.08,ppm,0.08,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5094,CA_Pleasanton_13529
37.6624,-121.8747,2020-09-19T02:12:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1556,CA_Pleasanton_20853
37.6624,-121.8747,2020-09-19T02:30:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7681,CA_Pleasanton_88995
37.6624,-121.8747,2020-09-19T02:52:00Z,CO,3.98,ppm,3.64,398,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5108,CA_Pleasanton_15214
37.9101,-122.0652,2020-09-19T02:56:00Z,PM2.5,130.22,µg/m³,114.29,260,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2751,CA_Walnut_Creek_50537
37.9101,-122.0652,2020-09-19T02:27:00Z,PM10,205.68,µg/m³,177.3,308,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4841,CA_Walnut_Creek_92360
37.9101,-122.0652,2020-09-19T02:37:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4682,CA_Walnut_Creek_38972
37.9101,-122.0652,2020-09-19T02:48:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8665,CA_Walnut_Creek_27582
37.9101,-122.0652,2020-09-19T02:49:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6410,CA_Walnut_Creek_23997
37.9101,-122.0652,2020-09-19T02:02:00Z,CO,10.58,ppm,8.71,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9698,CA_Walnut_Creek_93849
37.9775,-122.0311,2020-09-19T02:27:00Z,PM2.5,24.23,µg/m³,22.34,48,1,Concord,California Air Resources Board,CA_Concord_1829,CA_Concord_33306
37.9775,-122.0311,2020-09-19T02:21:00Z,PM10,223.98,µg/m³,218.31,335,6,Concord,California Air Resources Board,CA_Concord_6305,CA_Concord_11030
37.9775,-122.0311,2020-09-19T02:29:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_5433,CA_Concord_36700
37.9775,-122.0311,2020-09-19T02:04:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1290,CA_Concord_33317
37.9775,-122.0311,2020-09-19T02:12:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_7116,CA_Concord_65323
37.9775,-122.0311,2020-09-19T02:18:00Z,CO,6.4,ppm,7.21,500,6,Concord,California Air Resources Board,CA_Concord_9304,CA_Concord_22741
38.0049,-121.8058,2020-09-19T02:10:00Z,PM2.5,38.59,µg/m³,31.14,77,2,Antioch,California Air Resources Board,CA_Antioch_4319,CA_Antioch_48874
38.0049,-121.8058,2020-09-19T02:13:00Z,PM10,30.09,µg/m³,32.86,45,1,Antioch,California Air Resources Board,CA_Antioch_4135,CA_Antioch_44498
38.0049,-121.8058,2020-09-19T02:24:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4521,CA_Antioch_92085
38.0049,-121.8058,2020-09-19T02:23:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4348,CA_Antioch_43943
38.0049,-121.8058,2020-09-19T02:07:00Z,SO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8152,CA_Antioch_35818
38.0049,-121.8058,2020-09-19T02:28:00Z,CO,4.85,ppm,4.64,484,6,Antioch,California Air Resources Board,CA_Antioch_2799,CA_Antioch_15530
38.028,-121.8847,2020-09-19T02:09:00Z,PM2.5,31.7,µg/m³,30.55,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2901,CA_Pittsburg_46158
38.028,-121.8847,2020-09-19T02:31:00Z,PM10,100.35,µg/m³,107.01,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4858,CA_Pittsburg_24773
38.028,-121.8847,2020-09-19T02:57:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4974,CA_Pittsburg_52027
38.028,-121.8847,2020-09-19T02:40:00Z,NO2,0.04,ppm,0.05,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1534,CA_Pittsburg_36746
38.028,-121.8847,2020-09-19T02:32:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4427,CA_Pittsburg_89552
38.028,-121.8847,2020-09-19T02:19:00Z,CO,5.36,ppm,5.72,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5345,CA_Pittsburg_79072
37.9319,-121.6958,2020-09-19T02:48:00Z,PM2.5,4.4,µg/m³,3.88,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6826,CA_Brentwood_34085
37.9319,-121.6958,2020-09-19T02:48:00Z,PM10,252.05,µg/m³,286.24,378,6,Brentwood,California Air Resources Board,CA_Brentwood_8868,CA_Brentwood_99565
37.9319,-121.6958,2020-09-19T02:39:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5052,CA_Brentwood_84342
37.9319,-121.6958,2020-09-19T02:27:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1901,CA_Brentwood_99109
37.9319,-121.6958,2020-09-19T02:54:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2499,CA_Brentwood_51990
37.9319,-121.6958,2020-09-19T02:42:00Z,CO,15.06,ppm,13.13,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9734,CA_Brentwood_19802
37.9974,-121.7124,2020-09-19T02:29:00Z,PM2.5,13.27,µg/m³,14.58,26,1,Oakley,California Air Resources Board,CA_Oakley_6240,CA_Oakley_40797
37.9974,-121.7124,2020-09-19T02:42:00Z,PM10,147.57,µg/m³,163.27,221,5,Oakley,California Air Resources Board,CA_Oakley_3323,CA_Oakley_58485
37.9974,-121.7124,2020-09-19T02:37:00Z,O3,0.07,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_3645,CA_Oakley_42560
37.9974,-121.7124,2020-09-19T02:35:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1044,CA_Oakley_63388
37.9974,-121.7124,2020-09-19T02:42:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9175,CA_Oakley_75739
37.9974,-121.7124,2020-09-19T02:07:00Z,CO,15.12,ppm,17.39,500,6,Oakley,California Air Resources Board,CA_Oakley_4331,CA_Oakley_75455
37.9085,-121.6002,2020-09-19T02:48:00Z,PM2.5,25.66,µg/m³,22.96,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7260,CA_Discovery_Bay_53647
37.9085,-121.6002,2020-09-19T02:24:00Z,PM10,77.3,µg/m³,70.71,115,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8515,CA_Discovery_Bay_33732
37.9085,-121.6002,2020-09-19T02:00:00Z,O3,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5670,CA_Discovery_Bay_35761
37.9085,-121.6002,2020-09-19T02:43:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5974,CA_Discovery_Bay_91777
37.9085,-121.6002,2020-09-19T02:50:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4203,CA_Discovery_Bay_10381
37.9085,-121.6002,2020-09-19T02:01:00Z,CO,8.32,ppm,9.57,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1703,CA_Discovery_Bay_48987
37.8671,-121.638,2020-09-19T02:06:00Z,PM2.5,96.29,µg/m³,107.58,192,4,Byron,California Air Resources Board,CA_Byron_1707,CA_Byron_92704
37.8671,-121.638,2020-09-19T02:52:00Z,PM10,201.94,µg/m³,174.12,302,6,Byron,California Air Resources Board,CA_Byron_6969,CA_Byron_86649
37.8671,-121.638,2020-09-19T02:59:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5478,CA_Byron_47549
37.8671,-121.638,2020-09-19T02:59:00Z,NO2,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6089,CA_Byron_72363
37.8671,-121.638,2020-09-19T02:44:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1759,CA_Byron_41574
37.8671,-121.638,2020-09-19T02:56:00Z,CO,7.0,ppm,7.23,500,6,Byron,California Air Resources Board,CA_Byron_7353,CA_Byron_67549
