37.8044,-122.2711,2020-08-16T19:39:00Z,CO,0.4,ppm,0.37,39,1,Oakland,California Air Resources Board,CA_Oakland_1447,CA_Oakland_39204
37.8715,-122.273,2020-08-16T19:56:00Z,PM2.5,123.79,µg/m³,127.09,247,5,Berkeley,California Air Resources Board,CA_Berkeley_6194,CA_Berkeley_27049
37.8715,-122.273,2020-08-16T19:44:00Z,PM10,79.11,µg/m³,66.5,118,3,Berkeley,California Air Resources Board,CA_Berkeley_7042,CA_Berkeley_66729
37.8715,-122.273,2020-08-16T19:55:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5285,CA_Berkeley_41347
37.8715,-122.273,2020-08-16T19:55:00Z,NO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6804,CA_Berkeley_54522
37.8715,-122.273,2020-08-16T19:25:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1037,CA_Berkeley_92482
37.8715,-122.273,2020-08-16T19:47:00Z,CO,1.34,ppm,1.26,134,3,Berkeley,California Air Resources Board,CA_Berkeley_1935,CA_Berkeley_37831
37.3382,-121.8863,2020-08-16T19:21:00Z,PM2.5,129.29,µg/m³,123.04,258,5,San Jose,California Air Resources Board,CA_San_Jose_3837,CA_San_Jose_24184
37.3382,-121.8863,2020-08-16T19:23:00Z,PM10,142.57,µg/m³,166.92,213,5,San Jose,California Air Resources Board,CA_San_Jose_6186,CA_San_Jose_43627
37.3382,-121.8863,2020-08-16T19:23:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_3772,CA_San_Jose_88804
37.3382,-121.8863,2020-08-16T19:18:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4668,CA_San_Jose_41288
37.3382,-121.8863,2020-08-16T19:36:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_5781,CA_San_Jose_16097
37.3382,-121.8863,2020-08-16T19:04:00Z,CO,3.94,ppm,4.03,394,6,San Jose,California Air Resources Board,CA_San_Jose_5253,CA_San_Jose_63439
37.4419,-122.143,2020-08-16T19:25:00Z,PM2.5,68.26,µg/m³,55.15,136,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7901,CA_Palo_Alto_44000
37.4419,-122.143,2020-08-16T19:37:00Z,PM10,198.73,µg/m³,227.35,298,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4252,CA_Palo_Alto_11534
37.4419,-122.143,2020-08-16T19:05:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2944,CA_Palo_Alto_32850
37.4419,-122.143,2020-08-16T19:48:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2181,CA_Palo_Alto_98669
37.4419,-122.143,2020-08-16T19:59:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8577,CA_Palo_Alto_90118
37.4419,-122.143,2020-08-16T19:32:00Z,CO,6.91,ppm,6.05,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2719,CA_Palo_Alto_76153
37.386,-122.084,2020-08-16T19:42:00Z,PM2.5,185.32,µg/m³,161.95,370,6,Mountain View,California Air Resources Board,CA_Mountain_View_2882,CA_Mountain_View_97933
37.386,-122.084,2020-08-16T19:10:00Z,PM10,77.76,µg/m³,66.39,116,3,Mountain View,California Air Resources Board,CA_Mountain_View_9837,CA_Mountain_View_54403
37.386,-122.084,2020-08-16T19:03:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_4791,CA_Mountain_View_13031
37.386,-122.084,2020-08-16T19:20:00Z,NO2,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_2443,CA_Mountain_View_28055
37.386,-122.084,2020-08-16T19:28:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4778,CA_Mountain_View_72422
37.386,-122.084,2020-08-16T19:09:00Z,CO,16.14,ppm,14.28,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6426,CA_Mountain_View_45183
37.3688,-122.0363,2020-08-16T19:06:00Z,PM2.5,20.26,µg/m³,23.39,40,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8456,CA_Sunnyvale_15497
37.3688,-122.0363,2020-08-16T19:54:00Z,PM10,206.46,µg/m³,189.35,309,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6864,CA_Sunnyvale_43939
37.3688,-122.0363,2020-08-16T19:56:00Z,O3,0.08,ppm,0.07,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6633,CA_Sunnyvale_60866
37.3688,-122.0363,2020-08-16T19:43:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1072,CA_Sunnyvale_45679
37.3688,-122.0363,2020-08-16T19:23:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4111,CA_Sunnyvale_98674
37.3688,-122.0363,2020-08-16T19:10:00Z,CO,9.72,ppm,9.95,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1747,CA_Sunnyvale_88293
37.3541,-121.9552,2020-08-16T19:32:00Z,PM2.5,45.04,µg/m³,36.06,90,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5862,CA_Santa_Clara_98005
37.3541,-121.9552,2020-08-16T19:27:00Z,PM10,195.57,µg/m³,170.6,293,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6285,CA_Santa_Clara_20840
37.3541,-121.9552,2020-08-16T19:48:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1102,CA_Santa_Clara_61967
37.3541,-121.9552,2020-08-16T19:18:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4728,CA_Santa_Clara_84876
37.3541,-121.9552,2020-08-16T19:23:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8837,CA_Santa_Clara_97588
37.3541,-121.9552,2020-08-16T19:57:00Z,CO,9.8,ppm,10.03,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9667,CA_Santa_Clara_31694
37.5483,-121.9886,2020-08-16T19:23:00Z,PM2.5,80.91,µg/m³,78.17,161,4,Fremont,California Air Resources Board,CA_Fremont_4610,CA_Fremont_74007
37.5483,-121.9886,2020-08-16T19:45:00Z,PM10,67.12,µg/m³,75.89,100,2,Fremont,California Air Resources Board,CA_Fremont_4117,CA_Fremont_48225
37.5483,-121.9886,2020-08-16T19:31:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9462,CA_Fremont_21923
37.5483,-121.9886,2020-08-16T19:49:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_6837,CA_Fremont_47430
37.5483,-121.9886,2020-08-16T19:22:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7596,CA_Fremont_48299
37.5483,-121.9886,2020-08-16T19:11:00Z,CO,12.04,ppm,12.4,500,6,Fremont,California Air Resources Board,CA_Fremont_1529,CA_Fremont_52361
37.6688,-122.0808,2020-08-16T19:24:00Z,PM2.5,85.57,µg/m³,94.34,171,4,Hayward,California Air Resources Board,CA_Hayward_3549,CA_Hayward_40203
37.6688,-122.0808,2020-08-16T19:50:00Z,PM10,27.39,µg/m³,23.1,41,1,Hayward,California Air Resources Board,CA_Hayward_8502,CA_Hayward_75031
37.6688,-122.0808,2020-08-16T19:39:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5505,CA_Hayward_85536
37.6688,-122.0808,2020-08-16T19:34:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_1504,CA_Hayward_95348
37.6688,-122.0808,2020-08-16T19:02:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4375,CA_Hayward_95141
37.6688,-122.0808,2020-08-16T19:43:00Z,CO,4.37,ppm,4.41,437,6,Hayward,California Air Resources Board,CA_Hayward_4696,CA_Hayward_73927
37.6819,-121.768,2020-08-16T19:19:00Z,PM2.5,113.35,µg/m³,108.03,226,5,Livermore,California Air Resources Board,CA_Livermore_8536,CA_Livermore_67342
37.6819,-121.768,2020-08-16T19:04:00Z,PM10,239.49,µg/m³,218.58,359,6,Livermore,California Air Resources Board,CA_Livermore_8222,CA_Livermore_56541
37.6819,-121.768,2020-08-16T19:42:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8803,CA_Livermore_71991
37.6819,-121.768,2020-08-16T19:29:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4458,CA_Livermore_60275
37.6819,-121.768,2020-08-16T19:29:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8348,CA_Livermore_40714
37.6819,-121.768,2020-08-16T19:34:00Z,CO,8.71,ppm,8.78,500,6,Livermore,California Air Resources Board,CA_Livermore_6729,CA_Livermore_10855
37.6624,-121.8747,2020-08-16T19:23:00Z,PM2.5,33.02,µg/m³,33.86,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4872,CA_Pleasanton_30447
37.6624,-121.8747,2020-08-16T19:13:00Z,PM10,39.33,µg/m³,35.5,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6421,CA_Pleasanton_51484
37.6624,-121.8747,2020-08-16T19:21:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3242,CA_Pleasanton_15779
37.6624,-121.8747,2020-08-16T19:26:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8973,CA_Pleasanton_65546
37.6624,-121.8747,2020-08-16T19:07:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2965,CA_Pleasanton_14802
37.6624,-121.8747,2020-08-16T19:56:00Z,CO,6.99,ppm,7.09,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5241,CA_Pleasanton_50439
37.9101,-122.0652,2020-08-16T19:55:00Z,PM2.5,77.56,µg/m³,86.89,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8937,CA_Walnut_Creek_49932
37.9101,-122.0652,2020-08-16T19:38:00Z,PM10,65.11,µg/m³,77.02,97,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2065,CA_Walnut_Creek_37919
37.9101,-122.0652,2020-08-16T19:09:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1458,CA_Walnut_Creek_93266
37.9101,-122.0652,2020-08-16T19:01:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3720,CA_Walnut_Creek_66034
37.9101,-122.0652,2020-08-16T19:05:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1795,CA_Walnut_Creek_32242
37.9101,-122.0652,2020-08-16T19:05:00Z,CO,13.49,ppm,12.17,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4468,CA_Walnut_Creek_36850
37.9775,-122.0311,2020-08-16T19:58:00Z,PM2.5,51.27,µg/m³,59.63,102,3,Concord,California Air Resources Board,CA_Concord_4171,CA_Concord_94525
37.9775,-122.0311,2020-08-16T19:44:00Z,PM10,236.33,µg/m³,238.73,354,6,Concord,California Air Resources Board,CA_Concord_6956,CA_Concord_84333
37.9775,-122.0311,2020-08-16T19:14:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2150,CA_Concord_63493
37.9775,-122.0311,2020-08-16T19:45:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7894,CA_Concord_83306
37.9775,-122.0311,2020-08-16T19:12:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3699,CA_Concord_87993
37.9775,-122.0311,2020-08-16T19:20:00Z,CO,2.76,ppm,2.83,276,5,Concord,California Air Resources Board,CA_Concord_8750,CA_Concord_38116
38.0049,-121.8058,2020-08-16T19:40:00Z,PM2.5,8.87,µg/m³,10.33,17,1,Antioch,California Air Resources Board,CA_Antioch_1470,CA_Antioch_29499
38.0049,-121.8058,2020-08-16T19:53:00Z,PM10,165.88,µg/m³,173.08,248,5,Antioch,California Air Resources Board,CA_Antioch_5787,CA_Antioch_70685
38.0049,-121.8058,2020-08-16T19:05:00Z,O3,0.06,ppm,0.07,5,1,Antioch,California Air Resources Board,CA_Antioch_6895,CA_Antioch_63524
38.0049,-121.8058,2020-08-16T19:43:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4852,CA_Antioch_83054
38.0049,-121.8058,2020-08-16T19:09:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1485,CA_Antioch_25773
38.0049,-121.8058,2020-08-16T19:53:00Z,CO,1.92,ppm,1.79,192,4,Antioch,California Air Resources Board,CA_Antioch_4825,CA_Antioch_93811
38.028,-121.8847,2020-08-16T19:31:00Z,PM2.5,31.23,µg/m³,36.11,62,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4015,CA_Pittsburg_48099
38.028,-121.8847,2020-08-16T19:57:00Z,PM10,268.5,µg/m³,224.67,402,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3100,CA_Pittsburg_72000
38.028,-121.8847,2020-08-16T19:06:00Z,O3,0.08,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3623,CA_Pittsburg_32412
38.028,-121.8847,2020-08-16T19:55:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2606,CA_Pittsburg_46246
38.028,-121.8847,2020-08-16T19:15:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7081,CA_Pittsburg_71358
38.028,-121.8847,2020-08-16T19:03:00Z,CO,12.54,ppm,13.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3471,CA_Pittsburg_70862
37.9319,-121.6958,2020-08-16T19:35:00Z,PM2.5,3.51,µg/m³,3.95,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7674,CA_Brentwood_56343
37.9319,-121.6958,2020-08-16T19:05:00Z,PM10,59.22,µg/m³,60.39,88,2,Brentwood,California Air Resources Board,CA_Brentwood_6542,CA_Brentwood_20310
37.9319,-121.6958,2020-08-16T19:33:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8399,CA_Brentwood_66239
37.9319,-121.6958,2020-08-16T19:20:00Z,NO2,0.05,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_4291,CA_Brentwood_43741
37.9319,-121.6958,2020-08-16T19:51:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6447,CA_Brentwood_83742
37.9319,-121.6958,2020-08-16T19:47:00Z,CO,9.14,ppm,9.9,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1331,CA_Brentwood_29288
37.9974,-121.7124,2020-08-16T19:38:00Z,PM2.5,54.15,µg/m³,62.19,108,3,Oakley,California Air Resources Board,CA_Oakley_3827,CA_Oakley_76065
37.9974,-121.7124,2020-08-16T19:21:00Z,PM10,211.26,µg/m³,235.82,316,6,Oakley,California Air Resources Board,CA_Oakley_6066,CA_Oakley_25497
37.9974,-121.7124,2020-08-16T19:48:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7122,CA_Oakley_15856
37.9974,-121.7124,2020-08-16T19:58:00Z,NO2,0.06,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_3129,CA_Oakley_64272
37.9974,-121.7124,2020-08-16T19:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_1623,CA_Oakley_56766
37.9974,-121.7124,2020-08-16T19:49:00Z,CO,16.53,ppm,18.58,500,6,Oakley,California Air Resources Board,CA_Oakley_8041,CA_Oakley_82770
37.9085,-121.6002,2020-08-16T19:36:00Z,PM2.5,43.13,µg/m³,48.65,86,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8067,CA_Discovery_Bay_76261
37.9085,-121.6002,2020-08-16T19:28:00Z,PM10,86.5,µg/m³,84.02,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5587,CA_Discovery_Bay_56017
37.9085,-121.6002,2020-08-16T19:42:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5636,CA_Discovery_Bay_39235
37.9085,-121.6002,2020-08-16T19:34:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5264,CA_Discovery_Bay_33045
37.9085,-121.6002,2020-08-16T19:48:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6103,CA_Discovery_Bay_81211
37.9085,-121.6002,2020-08-16T19:53:00Z,CO,22.69,ppm,19.77,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4357,CA_Discovery_Bay_58581
37.8671,-121.638,2020-08-16T19:02:00Z,PM2.5,3.32,µg/m³,2.92,6,1,Byron,California Air Resources Board,CA_Byron_3362,CA_Byron_44840
37.8671,-121.638,2020-08-16T19:54:00Z,PM10,95.3,µg/m³,100.22,142,3,Byron,California Air Resources Board,CA_Byron_1829,CA_Byron_55098
37.8671,-121.638,2020-08-16T19:47:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9579,CA_Byron_39888
37.8671,-121.638,2020-08-16T19:07:00Z,NO2,0.09,ppm,0.11,9,1,Byron,California Air Resources Board,CA_Byron_4577,CA_Byron_47869
37.8671,-121.638,2020-08-16T19:15:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6226,CA_Byron_15127
37.8671,-121.638,2020-08-16T19:33:00Z,CO,11.31,ppm,9.55,500,6,Byron,California Air Resources Board,CA_Byron_2861,CA_Byron_44675
