37.4419,-122.143,2020-08-16T01:42:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5383,CA_Palo_Alto_74864
37.4419,-122.143,2020-08-16T01:24:00Z,NO2,0.03,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4566,CA_Palo_Alto_38648
37.4419,-122.143,2020-08-16T01:53:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7658,CA_Palo_Alto_25834
37.4419,-122.143,2020-08-16T01:13:00Z,CO,3.63,ppm,3.82,362,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6070,CA_Palo_Alto_94437
37.386,-122.084,2020-08-16T01:34:00Z,PM2.5,200.07,µg/m³,236.03,400,6,Mountain View,California Air Resources Board,CA_Mountain_View_2921,CA_Mountain_View_58096
37.386,-122.084,2020-08-16T01:24:00Z,PM10,192.74,µg/m³,197.1,289,5,Mountain View,California Air Resources Board,CA_Mountain_View_6119,CA_Mountain_View_89132
37.386,-122.084,2020-08-16T01:33:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9929,CA_Mountain_View_58948
37.386,-122.084,2020-08-16T01:27:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4056,CA_Mountain_View_40457
37.386,-122.084,2020-08-16T01:18:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7790,CA_Mountain_View_89100
37.386,-122.084,2020-08-16T01:46:00Z,CO,18.26,ppm,19.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4443,CA_Mountain_View_52163
37.3688,-122.0363,2020-08-16T01:21:00Z,PM2.5,59.55,µg/m³,60.85,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5076,CA_Sunnyvale_70537
37.3688,-122.0363,2020-08-16T01:39:00Z,PM10,93.12,µg/m³,80.59,139,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2726,CA_Sunnyvale_69795
37.3688,-122.0363,2020-08-16T01:35:00Z,O3,0.09,ppm,0.1,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4330,CA_Sunnyvale_43555
37.3688,-122.0363,2020-08-16T01:56:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8496,CA_Sunnyvale_39215
37.3688,-122.0363,2020-08-16T01:31:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5093,CA_Sunnyvale_72683
37.3688,-122.0363,2020-08-16T01:13:00Z,CO,2.32,ppm,2.61,231,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6944,CA_Sunnyvale_26278
37.3541,-121.9552,2020-08-16T01:41:00Z,PM2.5,113.62,µg/m³,113.17,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6815,CA_Santa_Clara_62425
37.3541,-121.9552,2020-08-16T01:18:00Z,PM10,35.89,µg/m³,32.0,53,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9602,CA_Santa_Clara_19672
37.3541,-121.9552,2020-08-16T01:39:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6925,CA_Santa_Clara_56868
37.3541,-121.9552,2020-08-16T01:47:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7896,CA_Santa_Clara_19328
37.3541,-121.9552,2020-08-16T01:08:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2203,CA_Santa_Clara_58120
37.3541,-121.9552,2020-08-16T01:41:00Z,CO,18.67,ppm,20.71,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9967,CA_Santa_Clara_63220
37.5483,-121.9886,2020-08-16T01:07:00Z,PM2.5,53.71,µg/m³,56.33,107,3,Fremont,California Air Resources Board,CA_Fremont_2468,CA_Fremont_49137
37.5483,-121.9886,2020-08-16T01:36:00Z,PM10,45.66,µg/m³,49.77,68,2,Fremont,California Air Resources Board,CA_Fremont_2141,CA_Fremont_57403
37.5483,-121.9886,2020-08-16T01:46:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_9016,CA_Fremont_49547
37.5483,-121.9886,2020-08-16T01:56:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3210,CA_Fremont_97209
37.5483,-121.9886,2020-08-16T01:32:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4148,CA_Fremont_27968
37.5483,-121.9886,2020-08-16T01:44:00Z,CO,11.19,ppm,9.98,500,6,Fremont,California Air Resources Board,CA_Fremont_8892,CA_Fremont_16638
37.6688,-122.0808,2020-08-16T01:22:00Z,PM2.5,125.19,µg/m³,113.28,250,5,Hayward,California Air Resources Board,CA_Hayward_2053,CA_Hayward_68891
37.6688,-122.0808,2020-08-16T01:45:00Z,PM10,155.02,µg/m³,138.33,232,5,Hayward,California Air Resources Board,CA_Hayward_3171,CA_Hayward_38408
37.6688,-122.0808,2020-08-16T01:28:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7278,CA_Hayward_69957
37.6688,-122.0808,2020-08-16T01:55:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1124,CA_Hayward_56200
37.6688,-122.0808,2020-08-16T01:38:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5368,CA_Hayward_55058
37.6688,-122.0808,2020-08-16T01:52:00Z,CO,10.45,ppm,11.44,500,6,Hayward,California Air Resources Board,CA_Hayward_2320,CA_Hayward_10655
37.6819,-121.768,2020-08-16T01:23:00Z,PM2.5,137.08,µg/m³,154.14,274,5,Livermore,California Air Resources Board,CA_Livermore_7816,CA_Livermore_46473
37.6819,-121.768,2020-08-16T01:19:00Z,PM10,166.87,µg/m³,159.1,250,5,Livermore,California Air Resources Board,CA_Livermore_2837,CA_Livermore_64700
37.6819,-121.768,2020-08-16T01:16:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9317,CA_Livermore_75014
37.6819,-121.768,2020-08-16T01:27:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7847,CA_Livermore_22799
37.6819,-121.768,2020-08-16T01:41:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5103,CA_Livermore_64114
37.6819,-121.768,2020-08-16T01:13:00Z,CO,7.11,ppm,7.8,500,6,Livermore,California Air Resources Board,CA_Livermore_8538,CA_Livermore_58014
37.6624,-121.8747,2020-08-16T01:48:00Z,PM2.5,56.2,µg/m³,46.22,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6798,CA_Pleasanton_94102
37.6624,-121.8747,2020-08-16T01:00:00Z,PM10,12.25,µg/m³,11.69,18,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4878,CA_Pleasanton_76115
37.6624,-121.8747,2020-08-16T01:14:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4396,CA_Pleasanton_21651
37.6624,-121.8747,2020-08-16T01:35:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1405,CA_Pleasanton_37470
37.6624,-121.8747,2020-08-16T01:22:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8659,CA_Pleasanton_93947
37.6624,-121.8747,2020-08-16T01:41:00Z,CO,7.76,ppm,7.62,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4990,CA_Pleasanton_20219
37.9101,-122.0652,2020-08-16T01:48:00Z,PM2.5,15.94,µg/m³,18.48,31,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1785,CA_Walnut_Creek_88969
37.9101,-122.0652,2020-08-16T01:21:00Z,PM10,40.07,µg/m³,42.25,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7924,CA_Walnut_Creek_74621
37.9101,-122.0652,2020-08-16T01:22:00Z,O3,0.06,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5728,CA_Walnut_Creek_37938
37.9101,-122.0652,2020-08-16T01:34:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7114,CA_Walnut_Creek_65464
37.9101,-122.0652,2020-08-16T01:44:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5794,CA_Walnut_Creek_31152
37.9101,-122.0652,2020-08-16T01:13:00Z,CO,11.41,ppm,13.41,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9454,CA_Walnut_Creek_63991
37.9775,-122.0311,2020-08-16T01:52:00Z,PM2.5,30.88,µg/m³,35.35,61,2,Concord,California Air Resources Board,CA_Concord_6985,CA_Concord_48034
37.9775,-122.0311,2020-08-16T01:16:00Z,PM10,66.15,µg/m³,61.8,99,2,Concord,California Air Resources Board,CA_Concord_9351,CA_Concord_44956
37.9775,-122.0311,2020-08-16T01:56:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2732,CA_Concord_28656
37.9775,-122.0311,2020-08-16T01:58:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3794,CA_Concord_37769
37.9775,-122.0311,2020-08-16T01:55:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9236,CA_Concord_43240
37.9775,-122.0311,2020-08-16T01:04:00Z,CO,19.9,ppm,21.22,500,6,Concord,California Air Resources Board,CA_Concord_5418,CA_Concord_14842
38.0049,-121.8058,2020-08-16T01:03:00Z,PM2.5,40.48,µg/m³,41.56,80,2,Antioch,California Air Resources Board,CA_Antioch_3751,CA_Antioch_62454
38.0049,-121.8058,2020-08-16T01:51:00Z,PM10,201.14,µg/m³,195.55,301,6,Antioch,California Air Resources Board,CA_Antioch_4863,CA_Antioch_34832
38.0049,-121.8058,2020-08-16T01:44:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_4217,CA_Antioch_37705
38.0049,-121.8058,2020-08-16T01:41:00Z,NO2,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_7036,CA_Antioch_58340
38.0049,-121.8058,2020-08-16T01:47:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_1593,CA_Antioch_41287
38.0049,-121.8058,2020-08-16T01:17:00Z,CO,17.03,ppm,18.72,500,6,Antioch,California Air Resources Board,CA_Antioch_2162,CA_Antioch_18693
38.028,-121.8847,2020-08-16T01:08:00Z,PM2.5,154.09,µg/m³,181.79,308,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2918,CA_Pittsburg_45794
38.028,-121.8847,2020-08-16T01:39:00Z,PM10,19.93,µg/m³,18.64,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2385,CA_Pittsburg_95486
38.028,-121.8847,2020-08-16T01:55:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9003,CA_Pittsburg_64106
38.028,-121.8847,2020-08-16T01:04:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8087,CA_Pittsburg_93389
38.028,-121.8847,2020-08-16T01:26:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6728,CA_Pittsburg_96908
38.028,-121.8847,2020-08-16T01:24:00Z,CO,16.2,ppm,15.31,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9880,CA_Pittsburg_40030
37.9319,-121.6958,2020-08-16T01:01:00Z,PM2.5,81.69,µg/m³,80.85,163,4,Brentwood,California Air Resources Board,CA_Brentwood_3716,CA_Brentwood_16826
37.9319,-121.6958,2020-08-16T01:35:00Z,PM10,7.07,µg/m³,5.98,10,1,Brentwood,California Air Resources Board,CA_Brentwood_2824,CA_Brentwood_37793
37.9319,-121.6958,2020-08-16T01:04:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9008,CA_Brentwood_79104
37.9319,-121.6958,2020-08-16T01:15:00Z,NO2,0.05,ppm,0.06,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7472,CA_Brentwood_66844
37.9319,-121.6958,2020-08-16T01:04:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5274,CA_Brentwood_20780
37.9319,-121.6958,2020-08-16T01:30:00Z,CO,2.59,ppm,2.39,258,5,Brentwood,California Air Resources Board,CA_Brentwood_9578,CA_Brentwood_11567
37.9974,-121.7124,2020-08-16T01:15:00Z,PM2.5,202.99,µg/m³,238.92,405,6,Oakley,California Air Resources Board,CA_Oakley_7134,CA_Oakley_92798
37.9974,-121.7124,2020-08-16T01:01:00Z,PM10,67.28,µg/m³,69.3,100,2,Oakley,California Air Resources Board,CA_Oakley_7712,CA_Oakley_96584
37.9974,-121.7124,2020-08-16T01:05:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4264,CA_Oakley_31624
37.9974,-121.7124,2020-08-16T01:58:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4405,CA_Oakley_98805
37.9974,-121.7124,2020-08-16T01:34:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2888,CA_Oakley_60211
37.9974,-121.7124,2020-08-16T01:40:00Z,CO,12.87,ppm,14.6,500,6,Oakley,California Air Resources Board,CA_Oakley_4140,CA_Oakley_69771
37.9085,-121.6002,2020-08-16T01:23:00Z,PM2.5,96.58,µg/m³,90.1,193,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8210,CA_Discovery_Bay_21565
37.9085,-121.6002,2020-08-16T01:38:00Z,PM10,35.89,µg/m³,29.52,53,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3382,CA_Discovery_Bay_95526
37.9085,-121.6002,2020-08-16T01:40:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6494,CA_Discovery_Bay_73211
37.9085,-121.6002,2020-08-16T01:56:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4457,CA_Discovery_Bay_60049
37.9085,-121.6002,2020-08-16T01:05:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2671,CA_Discovery_Bay_32882
37.9085,-121.6002,2020-08-16T01:52:00Z,CO,3.17,ppm,3.24,317,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9314,CA_Discovery_Bay_87141
37.8671,-121.638,2020-08-16T01:33:00Z,PM2.5,105.4,µg/m³,107.94,210,5,Byron,California Air Resources Board,CA_Byron_8341,CA_Byron_46436
37.8671,-121.638,2020-08-16T01:40:00Z,PM10,129.37,µg/m³,128.68,194,4,Byron,California Air Resources Board,CA_Byron_9278,CA_Byron_95176
37.8671,-121.638,2020-08-16T01:35:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1127,CA_Byron_68364
37.8671,-121.638,2020-08-16T01:45:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_4842,CA_Byron_97847
37.8671,-121.638,2020-08-16T01:08:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9063,CA_Byron_72898
37.8671,-121.638,2020-08-16T01:40:00Z,CO,4.94,ppm,5.53,494,6,Byron,California Air Resources Board,CA_Byron_7730,CA_Byron_43605
