37.3382,-121.8863,2020-08-16T18:52:00Z,PM10,19.34,µg/m³,17.12,29,1,San Jose,California Air Resources Board,CA_San_Jose_6112,CA_San_Jose_50858
37.3382,-121.8863,2020-08-16T18:45:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1118,CA_San_Jose_45467
37.3382,-121.8863,2020-08-16T18:59:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1352,CA_San_Jose_84160
37.3382,-121.8863,2020-08-16T18:10:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_7257,CA_San_Jose_74307
37.3382,-121.8863,2020-08-16T18:54:00Z,CO,2.37,ppm,2.54,236,5,San Jose,California Air Resources Board,CA_San_Jose_4628,CA_San_Jose_53826
37.4419,-122.143,2020-08-16T18:17:00Z,PM2.5,149.05,µg/m³,140.78,298,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6327,CA_Palo_Alto_87924
37.4419,-122.143,2020-08-16T18:17:00Z,PM10,73.34,µg/m³,68.57,110,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3672,CA_Palo_Alto_88116
37.4419,-122.143,2020-08-16T18:29:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6251,CA_Palo_Alto_71696
37.4419,-122.143,2020-08-16T18:58:00Z,NO2,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1427,CA_Palo_Alto_40681
37.4419,-122.143,2020-08-16T18:56:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9102,CA_Palo_Alto_46010
37.4419,-122.143,2020-08-16T18:44:00Z,CO,8.83,ppm,8.42,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7337,CA_Palo_Alto_80386
37.386,-122.084,2020-08-16T18:01:00Z,PM2.5,60.0,µg/m³,54.81,119,3,Mountain View,California Air Resources Board,CA_Mountain_View_8985,CA_Mountain_View_52890
37.386,-122.084,2020-08-16T18:02:00Z,PM10,14.38,µg/m³,17.22,21,1,Mountain View,California Air Resources Board,CA_Mountain_View_9737,CA_Mountain_View_45233
37.386,-122.084,2020-08-16T18:12:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8891,CA_Mountain_View_76059
37.386,-122.084,2020-08-16T18:39:00Z,NO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6190,CA_Mountain_View_42802
37.386,-122.084,2020-08-16T18:10:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4113,CA_Mountain_View_43108
37.386,-122.084,2020-08-16T18:01:00Z,CO,12.23,ppm,13.0,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9488,CA_Mountain_View_61455
37.3688,-122.0363,2020-08-16T18:02:00Z,PM2.5,11.15,µg/m³,10.36,22,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4065,CA_Sunnyvale_28186
37.3688,-122.0363,2020-08-16T18:57:00Z,PM10,210.66,µg/m³,178.74,315,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7862,CA_Sunnyvale_85523
37.3688,-122.0363,2020-08-16T18:59:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1025,CA_Sunnyvale_98980
37.3688,-122.0363,2020-08-16T18:08:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8920,CA_Sunnyvale_96589
37.3688,-122.0363,2020-08-16T18:55:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8229,CA_Sunnyvale_41728
37.3688,-122.0363,2020-08-16T18:42:00Z,CO,12.77,ppm,12.57,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2963,CA_Sunnyvale_54967
37.3541,-121.9552,2020-08-16T18:58:00Z,PM2.5,68.92,µg/m³,81.6,137,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6534,CA_Santa_Clara_64657
37.3541,-121.9552,2020-08-16T18:12:00Z,PM10,56.1,µg/m³,56.5,84,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2572,CA_Santa_Clara_52435
37.3541,-121.9552,2020-08-16T18:09:00Z,O3,0.08,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1916,CA_Santa_Clara_14963
37.3541,-121.9552,2020-08-16T18:28:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5423,CA_Santa_Clara_63093
37.3541,-121.9552,2020-08-16T18:02:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3117,CA_Santa_Clara_80149
37.3541,-121.9552,2020-08-16T18:12:00Z,CO,10.11,ppm,10.95,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1535,CA_Santa_Clara_79755
37.5483,-121.9886,2020-08-16T18:21:00Z,PM2.5,70.25,µg/m³,82.82,140,3,Fremont,California Air Resources Board,CA_Fremont_5445,CA_Fremont_92128
37.5483,-121.9886,2020-08-16T18:42:00Z,PM10,147.69,µg/m³,118.16,221,5,Fremont,California Air Resources Board,CA_Fremont_2611,CA_Fremont_88521
37.5483,-121.9886,2020-08-16T18:53:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_2071,CA_Fremont_63596
37.5483,-121.9886,2020-08-16T18:50:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5371,CA_Fremont_55174
37.5483,-121.9886,2020-08-16T18:17:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8466,CA_Fremont_27551
37.5483,-121.9886,2020-08-16T18:11:00Z,CO,5.47,ppm,4.57,500,6,Fremont,California Air Resources Board,CA_Fremont_1759,CA_Fremont_21611
37.6688,-122.0808,2020-08-16T18:28:00Z,PM2.5,13.74,µg/m³,11.69,27,1,Hayward,California Air Resources Board,CA_Hayward_1186,CA_Hayward_76996
37.6688,-122.0808,2020-08-16T18:38:00Z,PM10,290.68,µg/m³,339.21,436,6,Hayward,California Air Resources Board,CA_Hayward_2390,CA_Hayward_25500
37.6688,-122.0808,2020-08-16T18:55:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5377,CA_Hayward_78018
37.6688,-122.0808,2020-08-16T18:28:00Z,NO2,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_7914,CA_Hayward_31860
37.6688,-122.0808,2020-08-16T18:41:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6847,CA_Hayward_32158
37.6688,-122.0808,2020-08-16T18:02:00Z,CO,2.68,ppm,3.18,267,5,Hayward,California Air Resources Board,CA_Hayward_7182,CA_Hayward_30350
37.6819,-121.768,2020-08-16T18:54:00Z,PM2.5,173.64,µg/m³,203.96,347,6,Livermore,California Air Resources Board,CA_Livermore_2333,CA_Livermore_47067
37.6819,-121.768,2020-08-16T18:40:00Z,PM10,113.74,µg/m³,92.19,170,4,Livermore,California Air Resources Board,CA_Livermore_7693,CA_Livermore_33206
37.6819,-121.768,2020-08-16T18:33:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3367,CA_Livermore_83993
37.6819,-121.768,2020-08-16T18:06:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9664,CA_Livermore_99118
37.6819,-121.768,2020-08-16T18:59:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5265,CA_Livermore_40255
37.6819,-121.768,2020-08-16T18:18:00Z,CO,13.32,ppm,15.78,500,6,Livermore,California Air Resources Board,CA_Livermore_3307,CA_Livermore_62994
37.6624,-121.8747,2020-08-16T18:44:00Z,PM2.5,110.93,µg/m³,96.76,221,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5298,CA_Pleasanton_33870
37.6624,-121.8747,2020-08-16T18:21:00Z,PM10,16.73,µg/m³,18.88,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2356,CA_Pleasanton_57390
37.6624,-121.8747,2020-08-16T18:42:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2370,CA_Pleasanton_26745
37.6624,-121.8747,2020-08-16T18:49:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6512,CA_Pleasanton_38754
37.6624,-121.8747,2020-08-16T18:06:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5047,CA_Pleasanton_57247
37.6624,-121.8747,2020-08-16T18:34:00Z,CO,16.23,ppm,17.88,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1382,CA_Pleasanton_41104
37.9101,-122.0652,2020-08-16T18:22:00Z,PM2.5,55.07,µg/m³,65.05,110,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3023,CA_Walnut_Creek_85757
37.9101,-122.0652,2020-08-16T18:39:00Z,PM10,74.04,µg/m³,72.14,111,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8153,CA_Walnut_Creek_48707
37.9101,-122.0652,2020-08-16T18:35:00Z,O3,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3692,CA_Walnut_Creek_47567
37.9101,-122.0652,2020-08-16T18:38:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9791,CA_Walnut_Creek_41349
37.9101,-122.0652,2020-08-16T18:33:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6557,CA_Walnut_Creek_57910
37.9101,-122.0652,2020-08-16T18:57:00Z,CO,12.78,ppm,13.21,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9946,CA_Walnut_Creek_34948
37.9775,-122.0311,2020-08-16T18:27:00Z,PM2.5,1.55,µg/m³,1.33,3,1,Concord,California Air Resources Board,CA_Concord_6592,CA_Concord_89389
37.9775,-122.0311,2020-08-16T18:15:00Z,PM10,42.79,µg/m³,45.24,64,2,Concord,California Air Resources Board,CA_Concord_5092,CA_Concord_60601
37.9775,-122.0311,2020-08-16T18:42:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6615,CA_Concord_28557
37.9775,-122.0311,2020-08-16T18:29:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3133,CA_Concord_14396
37.9775,-122.0311,2020-08-16T18:38:00Z,SO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6703,CA_Concord_69502
37.9775,-122.0311,2020-08-16T18:52:00Z,CO,6.21,ppm,5.19,500,6,Concord,California Air Resources Board,CA_Concord_4017,CA_Concord_46490
38.0049,-121.8058,2020-08-16T18:48:00Z,PM2.5,87.23,µg/m³,82.55,174,4,Antioch,California Air Resources Board,CA_Antioch_9207,CA_Antioch_75507
38.0049,-121.8058,2020-08-16T18:55:00Z,PM10,263.41,µg/m³,315.03,395,6,Antioch,California Air Resources Board,CA_Antioch_9679,CA_Antioch_43549
38.0049,-121.8058,2020-08-16T18:26:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8134,CA_Antioch_18898
38.0049,-121.8058,2020-08-16T18:37:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_4240,CA_Antioch_44395
38.0049,-121.8058,2020-08-16T18:07:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6698,CA_Antioch_72789
38.0049,-121.8058,2020-08-16T18:16:00Z,CO,4.77,ppm,5.22,476,6,Antioch,California Air Resources Board,CA_Antioch_4716,CA_Antioch_91075
38.028,-121.8847,2020-08-16T18:20:00Z,PM2.5,88.74,µg/m³,97.55,177,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7326,CA_Pittsburg_22026
38.028,-121.8847,2020-08-16T18:05:00Z,PM10,132.72,µg/m³,111.45,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1369,CA_Pittsburg_95192
38.028,-121.8847,2020-08-16T18:33:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7213,CA_Pittsburg_51454
38.028,-121.8847,2020-08-16T18:40:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1403,CA_Pittsburg_93468
38.028,-121.8847,2020-08-16T18:56:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5238,CA_Pittsburg_94442
38.028,-121.8847,2020-08-16T18:22:00Z,CO,13.69,ppm,13.18,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7281,CA_Pittsburg_10049
37.9319,-121.6958,2020-08-16T18:54:00Z,PM2.5,136.5,µg/m³,159.46,273,5,Brentwood,California Air Resources Board,CA_Brentwood_5404,CA_Brentwood_65144
37.9319,-121.6958,2020-08-16T18:43:00Z,PM10,5.1,µg/m³,4.75,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7979,CA_Brentwood_55349
37.9319,-121.6958,2020-08-16T18:01:00Z,O3,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5940,CA_Brentwood_75155
37.9319,-121.6958,2020-08-16T18:41:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4588,CA_Brentwood_47725
37.9319,-121.6958,2020-08-16T18:31:00Z,SO2,0.04,ppm,0.03,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5159,CA_Brentwood_99065
37.9319,-121.6958,2020-08-16T18:42:00Z,CO,0.89,ppm,0.72,89,2,Brentwood,California Air Resources Board,CA_Brentwood_4811,CA_Brentwood_63032
37.9974,-121.7124,2020-08-16T18:04:00Z,PM2.5,114.12,µg/m³,94.63,228,5,Oakley,California Air Resources Board,CA_Oakley_5386,CA_Oakley_60740
37.9974,-121.7124,2020-08-16T18:39:00Z,PM10,51.19,µg/m³,46.44,76,2,Oakley,California Air Resources Board,CA_Oakley_3135,CA_Oakley_28976
37.9974,-121.7124,2020-08-16T18:33:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5913,CA_Oakley_55712
37.9974,-121.7124,2020-08-16T18:26:00Z,NO2,0.07,ppm,0.05,6,1,Oakley,California Air Resources Board,CA_Oakley_8297,CA_Oakley_88878
37.9974,-121.7124,2020-08-16T18:06:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3844,CA_Oakley_22084
37.9974,-121.7124,2020-08-16T18:59:00Z,CO,11.37,ppm,10.4,500,6,Oakley,California Air Resources Board,CA_Oakley_9474,CA_Oakley_81033
37.9085,-121.6002,2020-08-16T18:58:00Z,PM2.5,98.13,µg/m³,103.51,196,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1256,CA_Discovery_Bay_88549
37.9085,-121.6002,2020-08-16T18:00:00Z,PM10,49.69,µg/m³,51.74,74,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9651,CA_Discovery_Bay_29012
37.9085,-121.6002,2020-08-16T18:27:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2539,CA_Discovery_Bay_98253
37.9085,-121.6002,2020-08-16T18:42:00Z,NO2,0.1,ppm,0.1,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2181,CA_Discovery_Bay_98123
37.9085,-121.6002,2020-08-16T18:09:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9517,CA_Discovery_Bay_37186
37.9085,-121.6002,2020-08-16T18:11:00Z,CO,18.02,ppm,20.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2185,CA_Discovery_Bay_71273
37.8671,-121.638,2020-08-16T18:22:00Z,PM2.5,139.97,µg/m³,125.36,279,5,Byron,California Air Resources Board,CA_Byron_9650,CA_Byron_43311
37.8671,-121.638,2020-08-16T18:05:00Z,PM10,87.04,µg/m³,86.86,130,3,Byron,California Air Resources Board,CA_Byron_4872,CA_Byron_29453
37.8671,-121.638,2020-08-16T18:18:00Z,O3,0.05,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_3869,CA_Byron_14605
37.8671,-121.638,2020-08-16T18:09:00Z,NO2,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_8144,CA_Byron_29648
37.8671,-121.638,2020-08-16T18:16:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8655,CA_Byron_45987
37.8671,-121.638,2020-08-16T18:01:00Z,CO,2.53,ppm,2.63,253,5,Byron,California Air Resources Board,CA_Byron_8755,CA_Byron_95873
