37.5483,-121.9886,2020-08-16T04:39:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2149,CA_Fremont_25820
37.5483,-121.9886,2020-08-16T04:14:00Z,CO,3.51,ppm,3.18,351,6,Fremont,California Air Resources Board,CA_Fremont_4100,CA_Fremont_64998
37.6688,-122.0808,2020-08-16T04:46:00Z,PM2.5,82.06,µg/m³,86.2,164,4,Hayward,California Air Resources Board,CA_Hayward_2592,CA_Hayward_55681
37.6688,-122.0808,2020-08-16T04:10:00Z,PM10,120.47,µg/m³,113.57,180,4,Hayward,California Air Resources Board,CA_Hayward_4067,CA_Hayward_31132
37.6688,-122.0808,2020-08-16T04:29:00Z,O3,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8223,CA_Hayward_30554
37.6688,-122.0808,2020-08-16T04:25:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_9612,CA_Hayward_62002
37.6688,-122.0808,2020-08-16T04:11:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6295,CA_Hayward_41087
37.6688,-122.0808,2020-08-16T04:49:00Z,CO,0.34,ppm,0.32,33,1,Hayward,California Air Resources Board,CA_Hayward_3319,CA_Hayward_83130
37.6819,-121.768,2020-08-16T04:35:00Z,PM2.5,78.07,µg/m³,88.37,156,4,Livermore,California Air Resources Board,CA_Livermore_5187,CA_Livermore_45662
37.6819,-121.768,2020-08-16T04:05:00Z,PM10,181.54,µg/m³,194.71,272,5,Livermore,California Air Resources Board,CA_Livermore_4235,CA_Livermore_21768
37.6819,-121.768,2020-08-16T04:29:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9810,CA_Livermore_98667
37.6819,-121.768,2020-08-16T04:32:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7110,CA_Livermore_77464
37.6819,-121.768,2020-08-16T04:16:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4343,CA_Livermore_68071
37.6819,-121.768,2020-08-16T04:55:00Z,CO,8.84,ppm,8.32,500,6,Livermore,California Air Resources Board,CA_Livermore_9907,CA_Livermore_98461
37.6624,-121.8747,2020-08-16T04:38:00Z,PM2.5,134.09,µg/m³,135.37,268,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6956,CA_Pleasanton_39945
37.6624,-121.8747,2020-08-16T04:13:00Z,PM10,135.98,µg/m³,108.93,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1701,CA_Pleasanton_96639
37.6624,-121.8747,2020-08-16T04:50:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3870,CA_Pleasanton_16502
37.6624,-121.8747,2020-08-16T04:46:00Z,NO2,0.06,ppm,0.05,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9521,CA_Pleasanton_18505
37.6624,-121.8747,2020-08-16T04:50:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6313,CA_Pleasanton_91237
37.6624,-121.8747,2020-08-16T04:38:00Z,CO,22.89,ppm,22.1,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5642,CA_Pleasanton_97652
37.9101,-122.0652,2020-08-16T04:07:00Z,PM2.5,167.12,µg/m³,160.51,334,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9970,CA_Walnut_Creek_46039
37.9101,-122.0652,2020-08-16T04:38:00Z,PM10,212.15,µg/m³,187.73,318,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4576,CA_Walnut_Creek_19835
37.9101,-122.0652,2020-08-16T04:41:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3619,CA_Walnut_Creek_17818
37.9101,-122.0652,2020-08-16T04:38:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2729,CA_Walnut_Creek_54530
37.9101,-122.0652,2020-08-16T04:18:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6572,CA_Walnut_Creek_39381
37.9101,-122.0652,2020-08-16T04:27:00Z,CO,7.9,ppm,8.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9358,CA_Walnut_Creek_11732
37.9775,-122.0311,2020-08-16T04:06:00Z,PM2.5,85.1,µg/m³,78.95,170,4,Concord,California Air Resources Board,CA_Concord_1916,CA_Concord_76902
37.9775,-122.0311,2020-08-16T04:35:00Z,PM10,38.91,µg/m³,32.99,58,2,Concord,California Air Resources Board,CA_Concord_3686,CA_Concord_25862
37.9775,-122.0311,2020-08-16T04:45:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9890,CA_Concord_54859
37.9775,-122.0311,2020-08-16T04:08:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8059,CA_Concord_74932
37.9775,-122.0311,2020-08-16T04:02:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9628,CA_Concord_12348
37.9775,-122.0311,2020-08-16T04:52:00Z,CO,11.89,ppm,11.8,500,6,Concord,California Air Resources Board,CA_Concord_1933,CA_Concord_19957
38.0049,-121.8058,2020-08-16T04:47:00Z,PM2.5,140.5,µg/m³,157.86,280,5,Antioch,California Air Resources Board,CA_Antioch_5902,CA_Antioch_66049
38.0049,-121.8058,2020-08-16T04:47:00Z,PM10,95.53,µg/m³,82.74,143,3,Antioch,California Air Resources Board,CA_Antioch_7693,CA_Antioch_44092
38.0049,-121.8058,2020-08-16T04:55:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_9153,CA_Antioch_47956
38.0049,-121.8058,2020-08-16T04:31:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4180,CA_Antioch_56422
38.0049,-121.8058,2020-08-16T04:42:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6819,CA_Antioch_33273
38.0049,-121.8058,2020-08-16T04:48:00Z,CO,10.25,ppm,10.22,500,6,Antioch,California Air Resources Board,CA_Antioch_3358,CA_Antioch_47500
38.028,-121.8847,2020-08-16T04:48:00Z,PM2.5,27.7,µg/m³,24.42,55,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1815,CA_Pittsburg_44955
38.028,-121.8847,2020-08-16T04:37:00Z,PM10,173.45,µg/m³,163.06,260,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4217,CA_Pittsburg_28290
38.028,-121.8847,2020-08-16T04:11:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6303,CA_Pittsburg_32925
38.028,-121.8847,2020-08-16T04:31:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7281,CA_Pittsburg_25419
38.028,-121.8847,2020-08-16T04:46:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2653,CA_Pittsburg_92681
38.028,-121.8847,2020-08-16T04:05:00Z,CO,6.53,ppm,6.28,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3153,CA_Pittsburg_35825
37.9319,-121.6958,2020-08-16T04:34:00Z,PM2.5,130.53,µg/m³,104.7,261,5,Brentwood,California Air Resources Board,CA_Brentwood_5613,CA_Brentwood_18217
37.9319,-121.6958,2020-08-16T04:32:00Z,PM10,27.85,µg/m³,26.82,41,1,Brentwood,California Air Resources Board,CA_Brentwood_2902,CA_Brentwood_38583
37.9319,-121.6958,2020-08-16T04:20:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5614,CA_Brentwood_59575
37.9319,-121.6958,2020-08-16T04:49:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5575,CA_Brentwood_70636
37.9319,-121.6958,2020-08-16T04:50:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9845,CA_Brentwood_29986
37.9319,-121.6958,2020-08-16T04:16:00Z,CO,13.41,ppm,14.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4685,CA_Brentwood_10538
37.9974,-121.7124,2020-08-16T04:50:00Z,PM2.5,219.19,µg/m³,228.93,438,6,Oakley,California Air Resources Board,CA_Oakley_9235,CA_Oakley_57366
37.9974,-121.7124,2020-08-16T04:19:00Z,PM10,62.37,µg/m³,67.28,93,2,Oakley,California Air Resources Board,CA_Oakley_9558,CA_Oakley_10943
37.9974,-121.7124,2020-08-16T04:53:00Z,O3,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_9267,CA_Oakley_27985
37.9974,-121.7124,2020-08-16T04:19:00Z,NO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5859,CA_Oakley_61626
37.9974,-121.7124,2020-08-16T04:23:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6689,CA_Oakley_72784
37.9974,-121.7124,2020-08-16T04:09:00Z,CO,2.42,ppm,2.56,241,5,Oakley,California Air Resources Board,CA_Oakley_8339,CA_Oakley_31293
37.9085,-121.6002,2020-08-16T04:32:00Z,PM2.5,133.61,µg/m³,113.29,267,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3596,CA_Discovery_Bay_71959
37.9085,-121.6002,2020-08-16T04:55:00Z,PM10,159.58,µg/m³,172.92,239,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6287,CA_Discovery_Bay_19154
37.9085,-121.6002,2020-08-16T04:13:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8997,CA_Discovery_Bay_67640
37.9085,-121.6002,2020-08-16T04:13:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9399,CA_Discovery_Bay_26376
37.9085,-121.6002,2020-08-16T04:38:00Z,SO2,0.04,ppm,0.03,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6408,CA_Discovery_Bay_77143
37.9085,-121.6002,2020-08-16T04:30:00Z,CO,9.42,ppm,9.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7674,CA_Discovery_Bay_20451
37.8671,-121.638,2020-08-16T04:13:00Z,PM2.5,123.0,µg/m³,101.34,246,5,Byron,California Air Resources Board,CA_Byron_4048,CA_Byron_11365
37.8671,-121.638,2020-08-16T04:01:00Z,PM10,178.11,µg/m³,167.94,267,5,Byron,California Air Resources Board,CA_Byron_9154,CA_Byron_10846
37.8671,-121.638,2020-08-16T04:08:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6125,CA_Byron_51927
37.8671,-121.638,2020-08-16T04:51:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1296,CA_Byron_14980
37.8671,-121.638,2020-08-16T04:43:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5527,CA_Byron_63156
37.8671,-121.638,2020-08-16T04:37:00Z,CO,4.22,ppm,4.13,421,6,Byron,California Air Resources Board,CA_Byron_5296,CA_Byron_17578
