37.386,-122.084,2020-08-16T15:18:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2251,CA_Mountain_View_59574
37.386,-122.084,2020-08-16T15:34:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3656,CA_Mountain_View_47197
37.386,-122.084,2020-08-16T15:47:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2831,CA_Mountain_View_35711
37.386,-122.084,2020-08-16T15:16:00Z,CO,13.86,ppm,13.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5177,CA_Mountain_View_56666
37.3688,-122.0363,2020-08-16T15:27:00Z,PM2.5,158.94,µg/m³,145.44,317,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9059,CA_Sunnyvale_59545
37.3688,-122.0363,2020-08-16T15:08:00Z,PM10,33.86,µg/m³,27.37,50,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3328,CA_Sunnyvale_92870
37.3688,-122.0363,2020-08-16T15:13:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1552,CA_Sunnyvale_83946
37.3688,-122.0363,2020-08-16T15:59:00Z,NO2,0.07,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1776,CA_Sunnyvale_63602
37.3688,-122.0363,2020-08-16T15:54:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7987,CA_Sunnyvale_24264
37.3688,-122.0363,2020-08-16T15:28:00Z,CO,13.19,ppm,15.78,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5877,CA_Sunnyvale_88370
37.3541,-121.9552,2020-08-16T15:23:00Z,PM2.5,12.92,µg/m³,14.93,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5130,CA_Santa_Clara_61605
37.3541,-121.9552,2020-08-16T15:04:00Z,PM10,72.21,µg/m³,68.03,108,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_3213,CA_Santa_Clara_77207
37.3541,-121.9552,2020-08-16T15:49:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7919,CA_Santa_Clara_36125
37.3541,-121.9552,2020-08-16T15:36:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8179,CA_Santa_Clara_67196
37.3541,-121.9552,2020-08-16T15:50:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5551,CA_Santa_Clara_80673
37.3541,-121.9552,2020-08-16T15:36:00Z,CO,5.38,ppm,4.64,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2106,CA_Santa_Clara_57347
37.5483,-121.9886,2020-08-16T15:31:00Z,PM2.5,212.09,µg/m³,199.72,424,6,Fremont,California Air Resources Board,CA_Fremont_8025,CA_Fremont_74340
37.5483,-121.9886,2020-08-16T15:13:00Z,PM10,116.47,µg/m³,111.31,174,4,Fremont,California Air Resources Board,CA_Fremont_6235,CA_Fremont_68330
37.5483,-121.9886,2020-08-16T15:44:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_1472,CA_Fremont_84126
37.5483,-121.9886,2020-08-16T15:35:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_2812,CA_Fremont_11687
37.5483,-121.9886,2020-08-16T15:21:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8295,CA_Fremont_45847
37.5483,-121.9886,2020-08-16T15:23:00Z,CO,8.96,ppm,8.36,500,6,Fremont,California Air Resources Board,CA_Fremont_5488,CA_Fremont_31817
37.6688,-122.0808,2020-08-16T15:18:00Z,PM2.5,166.82,µg/m³,159.34,333,6,Hayward,California Air Resources Board,CA_Hayward_6336,CA_Hayward_95695
37.6688,-122.0808,2020-08-16T15:24:00Z,PM10,162.33,µg/m³,184.0,243,5,Hayward,California Air Resources Board,CA_Hayward_1988,CA_Hayward_47663
37.6688,-122.0808,2020-08-16T15:44:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_7288,CA_Hayward_50384
37.6688,-122.0808,2020-08-16T15:41:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7956,CA_Hayward_30240
37.6688,-122.0808,2020-08-16T15:42:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1926,CA_Hayward_72267
37.6688,-122.0808,2020-08-16T15:39:00Z,CO,7.74,ppm,7.59,500,6,Hayward,California Air Resources Board,CA_Hayward_5301,CA_Hayward_16173
37.6819,-121.768,2020-08-16T15:21:00Z,PM2.5,145.71,µg/m³,173.46,291,5,Livermore,California Air Resources Board,CA_Livermore_5586,CA_Livermore_47032
37.6819,-121.768,2020-08-16T15:10:00Z,PM10,155.76,µg/m³,159.38,233,5,Livermore,California Air Resources Board,CA_Livermore_9119,CA_Livermore_83786
37.6819,-121.768,2020-08-16T15:11:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_5519,CA_Livermore_67110
37.6819,-121.768,2020-08-16T15:59:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9350,CA_Livermore_21250
37.6819,-121.768,2020-08-16T15:55:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8067,CA_Livermore_45269
37.6819,-121.768,2020-08-16T15:37:00Z,CO,0.94,ppm,1.0,94,2,Livermore,California Air Resources Board,CA_Livermore_6444,CA_Livermore_31487
37.6624,-121.8747,2020-08-16T15:30:00Z,PM2.5,131.34,µg/m³,126.74,262,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5903,CA_Pleasanton_67022
37.6624,-121.8747,2020-08-16T15:29:00Z,PM10,22.24,µg/m³,19.8,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4036,CA_Pleasanton_35882
37.6624,-121.8747,2020-08-16T15:16:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5261,CA_Pleasanton_16246
37.6624,-121.8747,2020-08-16T15:59:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5321,CA_Pleasanton_77950
37.6624,-121.8747,2020-08-16T15:34:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7152,CA_Pleasanton_95169
37.6624,-121.8747,2020-08-16T15:38:00Z,CO,18.82,ppm,17.16,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2059,CA_Pleasanton_69187
37.9101,-122.0652,2020-08-16T15:47:00Z,PM2.5,3.15,µg/m³,2.86,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2442,CA_Walnut_Creek_91789
37.9101,-122.0652,2020-08-16T15:00:00Z,PM10,63.87,µg/m³,69.88,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4457,CA_Walnut_Creek_98769
37.9101,-122.0652,2020-08-16T15:42:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2578,CA_Walnut_Creek_26536
37.9101,-122.0652,2020-08-16T15:04:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1658,CA_Walnut_Creek_54730
37.9101,-122.0652,2020-08-16T15:02:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1671,CA_Walnut_Creek_27007
37.9101,-122.0652,2020-08-16T15:24:00Z,CO,11.11,ppm,9.09,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2738,CA_Walnut_Creek_19485
37.9775,-122.0311,2020-08-16T15:50:00Z,PM2.5,127.86,µg/m³,151.61,255,5,Concord,California Air Resources Board,CA_Concord_1718,CA_Concord_40860
37.9775,-122.0311,2020-08-16T15:44:00Z,PM10,47.58,µg/m³,55.11,71,2,Concord,California Air Resources Board,CA_Concord_5310,CA_Concord_78360
37.9775,-122.0311,2020-08-16T15:59:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_1631,CA_Concord_22684
37.9775,-122.0311,2020-08-16T15:32:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8475,CA_Concord_64444
37.9775,-122.0311,2020-08-16T15:04:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2512,CA_Concord_80627
37.9775,-122.0311,2020-08-16T15:40:00Z,CO,7.41,ppm,8.11,500,6,Concord,California Air Resources Board,CA_Concord_8592,CA_Concord_40180
38.0049,-121.8058,2020-08-16T15:41:00Z,PM2.5,120.93,µg/m³,120.73,241,5,Antioch,California Air Resources Board,CA_Antioch_7933,CA_Antioch_38029
38.0049,-121.8058,2020-08-16T15:20:00Z,PM10,81.32,µg/m³,88.96,121,3,Antioch,California Air Resources Board,CA_Antioch_7047,CA_Antioch_89723
38.0049,-121.8058,2020-08-16T15:52:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7970,CA_Antioch_58953
38.0049,-121.8058,2020-08-16T15:04:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3488,CA_Antioch_41604
38.0049,-121.8058,2020-08-16T15:15:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_7017,CA_Antioch_69682
38.0049,-121.8058,2020-08-16T15:47:00Z,CO,7.96,ppm,9.06,500,6,Antioch,California Air Resources Board,CA_Antioch_8673,CA_Antioch_65003
38.028,-121.8847,2020-08-16T15:48:00Z,PM2.5,17.37,µg/m³,20.01,34,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3906,CA_Pittsburg_32521
38.028,-121.8847,2020-08-16T15:16:00Z,PM10,76.08,µg/m³,62.12,114,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9029,CA_Pittsburg_95210
38.028,-121.8847,2020-08-16T15:07:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8980,CA_Pittsburg_35970
38.028,-121.8847,2020-08-16T15:05:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5416,CA_Pittsburg_79778
38.028,-121.8847,2020-08-16T15:18:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9793,CA_Pittsburg_74132
38.028,-121.8847,2020-08-16T15:02:00Z,CO,5.38,ppm,5.74,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9311,CA_Pittsburg_32288
37.9319,-121.6958,2020-08-16T15:33:00Z,PM2.5,51.69,µg/m³,57.55,103,3,Brentwood,California Air Resources Board,CA_Brentwood_8427,CA_Brentwood_67319
37.9319,-121.6958,2020-08-16T15:02:00Z,PM10,149.86,µg/m³,167.78,224,5,Brentwood,California Air Resources Board,CA_Brentwood_3869,CA_Brentwood_33912
37.9319,-121.6958,2020-08-16T15:46:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3567,CA_Brentwood_90646
37.9319,-121.6958,2020-08-16T15:26:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6191,CA_Brentwood_56993
37.9319,-121.6958,2020-08-16T15:05:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1139,CA_Brentwood_81098
37.9319,-121.6958,2020-08-16T15:12:00Z,CO,13.66,ppm,12.03,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1185,CA_Brentwood_39705
37.9974,-121.7124,2020-08-16T15:32:00Z,PM2.5,60.45,µg/m³,53.48,120,3,Oakley,California Air Resources Board,CA_Oakley_8528,CA_Oakley_54826
37.9974,-121.7124,2020-08-16T15:41:00Z,PM10,235.84,µg/m³,251.43,353,6,Oakley,California Air Resources Board,CA_Oakley_8675,CA_Oakley_21911
37.9974,-121.7124,2020-08-16T15:30:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_8566,CA_Oakley_54726
37.9974,-121.7124,2020-08-16T15:21:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3791,CA_Oakley_95733
37.9974,-121.7124,2020-08-16T15:29:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8955,CA_Oakley_43499
37.9974,-121.7124,2020-08-16T15:23:00Z,CO,13.43,ppm,14.05,500,6,Oakley,California Air Resources Board,CA_Oakley_7494,CA_Oakley_75995
37.9085,-121.6002,2020-08-16T15:30:00Z,PM2.5,19.53,µg/m³,21.56,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9340,CA_Discovery_Bay_74024
37.9085,-121.6002,2020-08-16T15:11:00Z,PM10,141.21,µg/m³,138.44,211,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1504,CA_Discovery_Bay_22812
37.9085,-121.6002,2020-08-16T15:50:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5274,CA_Discovery_Bay_67540
37.9085,-121.6002,2020-08-16T15:22:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6875,CA_Discovery_Bay_55833
37.9085,-121.6002,2020-08-16T15:20:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4837,CA_Discovery_Bay_98994
37.9085,-121.6002,2020-08-16T15:41:00Z,CO,4.51,ppm,4.78,450,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9886,CA_Discovery_Bay_93404
37.8671,-121.638,2020-08-16T15:42:00Z,PM2.5,42.26,µg/m³,43.68,84,2,Byron,California Air Resources Board,CA_Byron_2570,CA_Byron_37975
37.8671,-121.638,2020-08-16T15:18:00Z,PM10,115.74,µg/m³,134.96,173,4,Byron,California Air Resources Board,CA_Byron_3509,CA_Byron_38550
37.8671,-121.638,2020-08-16T15:12:00Z,O3,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_8262,CA_Byron_73531
37.8671,-121.638,2020-08-16T15:28:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9012,CA_Byron_99147
37.8671,-121.638,2020-08-16T15:52:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3926,CA_Byron_37894
37.8671,-121.638,2020-08-16T15:50:00Z,CO,5.98,ppm,5.37,500,6,Byron,California Air Resources Board,CA_Byron_6998,CA_Byron_25644
