37.4419,-122.143,2020-08-16T14:56:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3180,CA_Palo_Alto_84211
37.4419,-122.143,2020-08-16T14:01:00Z,CO,8.76,ppm,7.78,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3729,CA_Palo_Alto_18267
37.386,-122.084,2020-08-16T14:03:00Z,PM2.5,123.93,µg/m³,123.82,247,5,Mountain View,California Air Resources Board,CA_Mountain_View_2042,CA_Mountain_View_96859
37.386,-122.084,2020-08-16T14:35:00Z,PM10,251.3,µg/m³,260.21,376,6,Mountain View,California Air Resources Board,CA_Mountain_View_5303,CA_Mountain_View_78357
37.386,-122.084,2020-08-16T14:14:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5037,CA_Mountain_View_72398
37.386,-122.084,2020-08-16T14:17:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5978,CA_Mountain_View_46514
37.386,-122.084,2020-08-16T14:55:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5954,CA_Mountain_View_29821
37.386,-122.084,2020-08-16T14:59:00Z,CO,15.69,ppm,14.48,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8686,CA_Mountain_View_63699
37.3688,-122.0363,2020-08-16T14:37:00Z,PM2.5,24.04,µg/m³,22.87,48,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6423,CA_Sunnyvale_38611
37.3688,-122.0363,2020-08-16T14:55:00Z,PM10,140.45,µg/m³,167.3,210,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7748,CA_Sunnyvale_55578
37.3688,-122.0363,2020-08-16T14:20:00Z,O3,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5015,CA_Sunnyvale_54402
37.3688,-122.0363,2020-08-16T14:27:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1276,CA_Sunnyvale_20289
37.3688,-122.0363,2020-08-16T14:56:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3076,CA_Sunnyvale_50120
37.3688,-122.0363,2020-08-16T14:28:00Z,CO,2.31,ppm,2.58,230,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9867,CA_Sunnyvale_96851
37.3541,-121.9552,2020-08-16T14:28:00Z,PM2.5,202.68,µg/m³,183.63,405,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1478,CA_Santa_Clara_42419
37.3541,-121.9552,2020-08-16T14:40:00Z,PM10,77.75,µg/m³,92.02,116,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1498,CA_Santa_Clara_59657
37.3541,-121.9552,2020-08-16T14:50:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2238,CA_Santa_Clara_57547
37.3541,-121.9552,2020-08-16T14:03:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5354,CA_Santa_Clara_25728
37.3541,-121.9552,2020-08-16T14:21:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3185,CA_Santa_Clara_60443
37.3541,-121.9552,2020-08-16T14:47:00Z,CO,5.51,ppm,5.58,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1155,CA_Santa_Clara_77909
37.5483,-121.9886,2020-08-16T14:53:00Z,PM2.5,106.81,µg/m³,101.87,213,5,Fremont,California Air Resources Board,CA_Fremont_6406,CA_Fremont_95640
37.5483,-121.9886,2020-08-16T14:31:00Z,PM10,125.08,µg/m³,121.21,187,4,Fremont,California Air Resources Board,CA_Fremont_4393,CA_Fremont_34467
37.5483,-121.9886,2020-08-16T14:55:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1089,CA_Fremont_90564
37.5483,-121.9886,2020-08-16T14:20:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_5822,CA_Fremont_74140
37.5483,-121.9886,2020-08-16T14:46:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3038,CA_Fremont_78907
37.5483,-121.9886,2020-08-16T14:53:00Z,CO,1.52,ppm,1.49,152,4,Fremont,California Air Resources Board,CA_Fremont_1308,CA_Fremont_10796
37.6688,-122.0808,2020-08-16T14:18:00Z,PM2.5,38.87,µg/m³,35.42,77,2,Hayward,California Air Resources Board,CA_Hayward_4101,CA_Hayward_34964
37.6688,-122.0808,2020-08-16T14:07:00Z,PM10,116.43,µg/m³,132.12,174,4,Hayward,California Air Resources Board,CA_Hayward_4077,CA_Hayward_58515
37.6688,-122.0808,2020-08-16T14:40:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1237,CA_Hayward_88239
37.6688,-122.0808,2020-08-16T14:35:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_5429,CA_Hayward_36704
37.6688,-122.0808,2020-08-16T14:40:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6059,CA_Hayward_96067
37.6688,-122.0808,2020-08-16T14:32:00Z,CO,12.05,ppm,13.95,500,6,Hayward,California Air Resources Board,CA_Hayward_6332,CA_Hayward_92381
37.6819,-121.768,2020-08-16T14:52:00Z,PM2.5,122.56,µg/m³,106.23,245,5,Livermore,California Air Resources Board,CA_Livermore_7320,CA_Livermore_39419
37.6819,-121.768,2020-08-16T14:46:00Z,PM10,201.25,µg/m³,178.68,301,6,Livermore,California Air Resources Board,CA_Livermore_7610,CA_Livermore_67255
37.6819,-121.768,2020-08-16T14:58:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7160,CA_Livermore_45921
37.6819,-121.768,2020-08-16T14:54:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6328,CA_Livermore_46646
37.6819,-121.768,2020-08-16T14:16:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7588,CA_Livermore_81295
37.6819,-121.768,2020-08-16T14:50:00Z,CO,9.52,ppm,8.18,500,6,Livermore,California Air Resources Board,CA_Livermore_3539,CA_Livermore_56537
37.6624,-121.8747,2020-08-16T14:06:00Z,PM2.5,128.38,µg/m³,153.4,256,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4940,CA_Pleasanton_94906
37.6624,-121.8747,2020-08-16T14:36:00Z,PM10,144.52,µg/m³,151.14,216,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5549,CA_Pleasanton_60268
37.6624,-121.8747,2020-08-16T14:49:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4531,CA_Pleasanton_24060
37.6624,-121.8747,2020-08-16T14:51:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9397,CA_Pleasanton_90022
37.6624,-121.8747,2020-08-16T14:40:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3122,CA_Pleasanton_25794
37.6624,-121.8747,2020-08-16T14:22:00Z,CO,11.47,ppm,10.2,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8967,CA_Pleasanton_45667
37.9101,-122.0652,2020-08-16T14:13:00Z,PM2.5,30.01,µg/m³,32.78,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4135,CA_Walnut_Creek_65191
37.9101,-122.0652,2020-08-16T14:34:00Z,PM10,153.44,µg/m³,129.63,230,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6877,CA_Walnut_Creek_36121
37.9101,-122.0652,2020-08-16T14:13:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8021,CA_Walnut_Creek_58803
37.9101,-122.0652,2020-08-16T14:51:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9048,CA_Walnut_Creek_83670
37.9101,-122.0652,2020-08-16T14:59:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7627,CA_Walnut_Creek_55550
37.9101,-122.0652,2020-08-16T14:23:00Z,CO,8.12,ppm,7.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4889,CA_Walnut_Creek_46723
37.9775,-122.0311,2020-08-16T14:03:00Z,PM2.5,126.51,µg/m³,140.95,253,5,Concord,California Air Resources Board,CA_Concord_7805,CA_Concord_28087
37.9775,-122.0311,2020-08-16T14:10:00Z,PM10,91.77,µg/m³,75.18,137,3,Concord,California Air Resources Board,CA_Concord_1807,CA_Concord_66091
37.9775,-122.0311,2020-08-16T14:35:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_4178,CA_Concord_46403
37.9775,-122.0311,2020-08-16T14:33:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2031,CA_Concord_83854
37.9775,-122.0311,2020-08-16T14:42:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4383,CA_Concord_97148
37.9775,-122.0311,2020-08-16T14:29:00Z,CO,14.36,ppm,16.12,500,6,Concord,California Air Resources Board,CA_Concord_1152,CA_Concord_75760
38.0049,-121.8058,2020-08-16T14:14:00Z,PM2.5,175.37,µg/m³,169.64,350,6,Antioch,California Air Resources Board,CA_Antioch_1189,CA_Antioch_27196
38.0049,-121.8058,2020-08-16T14:50:00Z,PM10,14.63,µg/m³,12.75,21,1,Antioch,California Air Resources Board,CA_Antioch_3011,CA_Antioch_62607
38.0049,-121.8058,2020-08-16T14:30:00Z,O3,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3564,CA_Antioch_16511
38.0049,-121.8058,2020-08-16T14:18:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4368,CA_Antioch_88290
38.0049,-121.8058,2020-08-16T14:57:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3918,CA_Antioch_31322
38.0049,-121.8058,2020-08-16T14:21:00Z,CO,8.02,ppm,8.64,500,6,Antioch,California Air Resources Board,CA_Antioch_6451,CA_Antioch_91310
38.028,-121.8847,2020-08-16T14:43:00Z,PM2.5,79.69,µg/m³,65.87,159,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7980,CA_Pittsburg_26037
38.028,-121.8847,2020-08-16T14:07:00Z,PM10,131.7,µg/m³,126.12,197,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4851,CA_Pittsburg_55576
38.028,-121.8847,2020-08-16T14:12:00Z,O3,0.07,ppm,0.06,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8410,CA_Pittsburg_26810
38.028,-121.8847,2020-08-16T14:25:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6485,CA_Pittsburg_39701
38.028,-121.8847,2020-08-16T14:30:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3071,CA_Pittsburg_29395
38.028,-121.8847,2020-08-16T14:11:00Z,CO,6.03,ppm,6.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6817,CA_Pittsburg_80397
37.9319,-121.6958,2020-08-16T14:14:00Z,PM2.5,78.17,µg/m³,81.19,156,4,Brentwood,California Air Resources Board,CA_Brentwood_2135,CA_Brentwood_88312
37.9319,-121.6958,2020-08-16T14:15:00Z,PM10,3.6,µg/m³,2.92,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2621,CA_Brentwood_28124
37.9319,-121.6958,2020-08-16T14:09:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8808,CA_Brentwood_17141
37.9319,-121.6958,2020-08-16T14:38:00Z,NO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8827,CA_Brentwood_20671
37.9319,-121.6958,2020-08-16T14:11:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5014,CA_Brentwood_77577
37.9319,-121.6958,2020-08-16T14:19:00Z,CO,5.26,ppm,4.66,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7144,CA_Brentwood_90279
37.9974,-121.7124,2020-08-16T14:26:00Z,PM2.5,60.52,µg/m³,58.58,121,3,Oakley,California Air Resources Board,CA_Oakley_2435,CA_Oakley_72013
37.9974,-121.7124,2020-08-16T14:16:00Z,PM10,133.02,µg/m³,107.24,199,4,Oakley,California Air Resources Board,CA_Oakley_5768,CA_Oakley_69972
37.9974,-121.7124,2020-08-16T14:55:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2866,CA_Oakley_66629
37.9974,-121.7124,2020-08-16T14:22:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9992,CA_Oakley_63599
37.9974,-121.7124,2020-08-16T14:37:00Z,SO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5649,CA_Oakley_24786
37.9974,-121.7124,2020-08-16T14:12:00Z,CO,6.71,ppm,7.06,500,6,Oakley,California Air Resources Board,CA_Oakley_2728,CA_Oakley_83413
37.9085,-121.6002,2020-08-16T14:57:00Z,PM2.5,11.99,µg/m³,12.33,23,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4172,CA_Discovery_Bay_38571
37.9085,-121.6002,2020-08-16T14:34:00Z,PM10,137.79,µg/m³,133.3,206,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2333,CA_Discovery_Bay_27887
37.9085,-121.6002,2020-08-16T14:16:00Z,O3,0.07,ppm,0.08,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6156,CA_Discovery_Bay_59634
37.9085,-121.6002,2020-08-16T14:47:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5347,CA_Discovery_Bay_52053
37.9085,-121.6002,2020-08-16T14:24:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6457,CA_Discovery_Bay_27689
37.9085,-121.6002,2020-08-16T14:44:00Z,CO,1.99,ppm,2.19,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7576,CA_Discovery_Bay_71917
37.8671,-121.638,2020-08-16T14:06:00Z,PM2.5,156.53,µg/m³,146.52,313,6,Byron,California Air Resources Board,CA_Byron_4958,CA_Byron_33542
37.8671,-121.638,2020-08-16T14:09:00Z,PM10,186.3,µg/m³,194.51,279,5,Byron,California Air Resources Board,CA_Byron_3610,CA_Byron_80618
37.8671,-121.638,2020-08-16T14:26:00Z,O3,0.09,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_2694,CA_Byron_76993
37.8671,-121.638,2020-08-16T14:33:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8502,CA_Byron_49651
37.8671,-121.638,2020-08-16T14:00:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2138,CA_Byron_69330
37.8671,-121.638,2020-08-16T14:00:00Z,CO,1.41,ppm,1.37,141,3,Byron,California Air Resources Board,CA_Byron_1690,CA_Byron_75187
