37.8715,-122.273,2020-08-16T09:10:00Z,PM2.5,25.54,µg/m³,21.09,51,2,Berkeley,California Air Resources Board,CA_Berkeley_6913,CA_Berkeley_76724
37.8715,-122.273,2020-08-16T09:07:00Z,PM10,140.8,µg/m³,133.08,211,5,Berkeley,California Air Resources Board,CA_Berkeley_1951,CA_Berkeley_70514
37.8715,-122.273,2020-08-16T09:59:00Z,O3,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_4557,CA_Berkeley_72874
37.8715,-122.273,2020-08-16T09:32:00Z,NO2,0.08,ppm,0.08,7,1,Berkeley,California Air Resources Board,CA_Berkeley_2496,CA_Berkeley_38201
37.8715,-122.273,2020-08-16T09:11:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_4441,CA_Berkeley_64731
37.8715,-122.273,2020-08-16T09:13:00Z,CO,15.28,ppm,13.15,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7141,CA_Berkeley_16060
37.3382,-121.8863,2020-08-16T09:40:00Z,PM2.5,28.33,µg/m³,30.09,56,2,San Jose,California Air Resources Board,CA_San_Jose_3733,CA_San_Jose_89846
37.3382,-121.8863,2020-08-16T09:06:00Z,PM10,107.32,µg/m³,100.39,160,4,San Jose,California Air Resources Board,CA_San_Jose_8136,CA_San_Jose_74457
37.3382,-121.8863,2020-08-16T09:57:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_1438,CA_San_Jose_53851
37.3382,-121.8863,2020-08-16T09:10:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7725,CA_San_Jose_48264
37.3382,-121.8863,2020-08-16T09:07:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7862,CA_San_Jose_39252
37.3382,-121.8863,2020-08-16T09:43:00Z,CO,17.63,ppm,18.46,500,6,San Jose,California Air Resources Board,CA_San_Jose_3828,CA_San_Jose_24700
37.4419,-122.143,2020-08-16T09:12:00Z,PM2.5,50.58,µg/m³,59.0,101,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7569,CA_Palo_Alto_87878
37.4419,-122.143,2020-08-16T09:01:00Z,PM10,107.5,µg/m³,114.43,161,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9407,CA_Palo_Alto_17110
37.4419,-122.143,2020-08-16T09:20:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8761,CA_Palo_Alto_31390
37.4419,-122.143,2020-08-16T09:40:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6388,CA_Palo_Alto_27336
37.4419,-122.143,2020-08-16T09:19:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7065,CA_Palo_Alto_58456
37.4419,-122.143,2020-08-16T09:31:00Z,CO,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1365,CA_Palo_Alto_54452
37.386,-122.084,2020-08-16T09:13:00Z,PM2.5,212.96,µg/m³,220.13,425,6,Mountain View,California Air Resources Board,CA_Mountain_View_8700,CA_Mountain_View_73901
37.386,-122.084,2020-08-16T09:33:00Z,PM10,86.3,µg/m³,79.63,129,3,Mountain View,California Air Resources Board,CA_Mountain_View_9490,CA_Mountain_View_77408
37.386,-122.084,2020-08-16T09:01:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1544,CA_Mountain_View_67308
37.386,-122.084,2020-08-16T09:09:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9738,CA_Mountain_View_23582
37.386,-122.084,2020-08-16T09:28:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7908,CA_Mountain_View_79251
37.386,-122.084,2020-08-16T09:21:00Z,CO,6.81,ppm,6.39,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9178,CA_Mountain_View_49840
37.3688,-122.0363,2020-08-16T09:20:00Z,PM2.5,68.59,µg/m³,81.7,137,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5155,CA_Sunnyvale_35397
37.3688,-122.0363,2020-08-16T09:02:00Z,PM10,65.67,µg/m³,74.25,98,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1351,CA_Sunnyvale_22962
37.3688,-122.0363,2020-08-16T09:11:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6481,CA_Sunnyvale_62426
37.3688,-122.0363,2020-08-16T09:49:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7598,CA_Sunnyvale_88309
37.3688,-122.0363,2020-08-16T09:49:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2362,CA_Sunnyvale_20656
37.3688,-122.0363,2020-08-16T09:36:00Z,CO,5.24,ppm,5.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4518,CA_Sunnyvale_66000
37.3541,-121.9552,2020-08-16T09:33:00Z,PM2.5,172.31,µg/m³,177.34,344,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7935,CA_Santa_Clara_22642
37.3541,-121.9552,2020-08-16T09:43:00Z,PM10,3.37,µg/m³,3.16,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1117,CA_Santa_Clara_13098
37.3541,-121.9552,2020-08-16T09:04:00Z,O3,0.08,ppm,0.07,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5677,CA_Santa_Clara_30577
37.3541,-121.9552,2020-08-16T09:51:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6036,CA_Santa_Clara_77587
37.3541,-121.9552,2020-08-16T09:34:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8494,CA_Santa_Clara_99092
37.3541,-121.9552,2020-08-16T09:08:00Z,CO,9.9,ppm,10.85,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3689,CA_Santa_Clara_67609
37.5483,-121.9886,2020-08-16T09:37:00Z,PM2.5,72.95,µg/m³,67.55,145,3,Fremont,California Air Resources Board,CA_Fremont_5604,CA_Fremont_25091
37.5483,-121.9886,2020-08-16T09:35:00Z,PM10,1.53,µg/m³,1.79,2,1,Fremont,California Air Resources Board,CA_Fremont_7746,CA_Fremont_94993
37.5483,-121.9886,2020-08-16T09:22:00Z,O3,0.04,ppm,0.03,4,1,Fremont,California Air Resources Board,CA_Fremont_2790,CA_Fremont_59032
37.5483,-121.9886,2020-08-16T09:32:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2111,CA_Fremont_92993
37.5483,-121.9886,2020-08-16T09:28:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4133,CA_Fremont_58413
37.5483,-121.9886,2020-08-16T09:20:00Z,CO,6.87,ppm,7.79,500,6,Fremont,California Air Resources Board,CA_Fremont_5346,CA_Fremont_71888
37.6688,-122.0808,2020-08-16T09:29:00Z,PM2.5,116.72,µg/m³,125.76,233,5,Hayward,California Air Resources Board,CA_Hayward_1784,CA_Hayward_19027
37.6688,-122.0808,2020-08-16T09:29:00Z,PM10,160.49,µg/m³,141.58,240,5,Hayward,California Air Resources Board,CA_Hayward_9005,CA_Hayward_28131
37.6688,-122.0808,2020-08-16T09:11:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7878,CA_Hayward_94966
37.6688,-122.0808,2020-08-16T09:09:00Z,NO2,0.08,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_3850,CA_Hayward_74202
37.6688,-122.0808,2020-08-16T09:28:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8091,CA_Hayward_41138
37.6688,-122.0808,2020-08-16T09:19:00Z,CO,8.65,ppm,10.18,500,6,Hayward,California Air Resources Board,CA_Hayward_5783,CA_Hayward_92666
37.6819,-121.768,2020-08-16T09:00:00Z,PM2.5,123.1,µg/m³,113.94,246,5,Livermore,California Air Resources Board,CA_Livermore_8316,CA_Livermore_40949
37.6819,-121.768,2020-08-16T09:06:00Z,PM10,133.72,µg/m³,127.43,200,4,Livermore,California Air Resources Board,CA_Livermore_3149,CA_Livermore_62860
37.6819,-121.768,2020-08-16T09:38:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9569,CA_Livermore_23301
37.6819,-121.768,2020-08-16T09:32:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7005,CA_Livermore_22691
37.6819,-121.768,2020-08-16T09:47:00Z,SO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3683,CA_Livermore_26881
37.6819,-121.768,2020-08-16T09:40:00Z,CO,0.72,ppm,0.79,72,2,Livermore,California Air Resources Board,CA_Livermore_1459,CA_Livermore_41136
37.6624,-121.8747,2020-08-16T09:20:00Z,PM2.5,68.98,µg/m³,64.49,137,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3893,CA_Pleasanton_83248
37.6624,-121.8747,2020-08-16T09:38:00Z,PM10,161.61,µg/m³,185.73,242,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1604,CA_Pleasanton_40690
37.6624,-121.8747,2020-08-16T09:59:00Z,O3,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6296,CA_Pleasanton_68549
37.6624,-121.8747,2020-08-16T09:32:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6853,CA_Pleasanton_93513
37.6624,-121.8747,2020-08-16T09:44:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9163,CA_Pleasanton_68589
37.6624,-121.8747,2020-08-16T09:07:00Z,CO,2.84,ppm,3.03,283,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7235,CA_Pleasanton_56546
37.9101,-122.0652,2020-08-16T09:36:00Z,PM2.5,50.57,µg/m³,44.66,101,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6231,CA_Walnut_Creek_96871
37.9101,-122.0652,2020-08-16T09:27:00Z,PM10,93.46,µg/m³,86.77,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2893,CA_Walnut_Creek_95341
37.9101,-122.0652,2020-08-16T09:45:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8046,CA_Walnut_Creek_67743
37.9101,-122.0652,2020-08-16T09:22:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8346,CA_Walnut_Creek_58145
37.9101,-122.0652,2020-08-16T09:48:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8724,CA_Walnut_Creek_28777
37.9101,-122.0652,2020-08-16T09:46:00Z,CO,3.32,ppm,3.94,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9909,CA_Walnut_Creek_93685
37.9775,-122.0311,2020-08-16T09:10:00Z,PM2.5,72.84,µg/m³,74.21,145,3,Concord,California Air Resources Board,CA_Concord_4589,CA_Concord_60732
37.9775,-122.0311,2020-08-16T09:58:00Z,PM10,70.35,µg/m³,81.47,105,3,Concord,California Air Resources Board,CA_Concord_8737,CA_Concord_12944
37.9775,-122.0311,2020-08-16T09:15:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_3374,CA_Concord_70368
37.9775,-122.0311,2020-08-16T09:19:00Z,NO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1073,CA_Concord_29451
37.9775,-122.0311,2020-08-16T09:01:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8525,CA_Concord_45591
37.9775,-122.0311,2020-08-16T09:59:00Z,CO,1.42,ppm,1.36,141,3,Concord,California Air Resources Board,CA_Concord_4749,CA_Concord_61340
38.0049,-121.8058,2020-08-16T09:50:00Z,PM2.5,61.14,µg/m³,61.52,122,3,Antioch,California Air Resources Board,CA_Antioch_7799,CA_Antioch_55410
38.0049,-121.8058,2020-08-16T09:19:00Z,PM10,71.51,µg/m³,72.26,107,3,Antioch,California Air Resources Board,CA_Antioch_5613,CA_Antioch_68529
38.0049,-121.8058,2020-08-16T09:44:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1472,CA_Antioch_71382
38.0049,-121.8058,2020-08-16T09:31:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7593,CA_Antioch_63577
38.0049,-121.8058,2020-08-16T09:03:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8262,CA_Antioch_79239
38.0049,-121.8058,2020-08-16T09:05:00Z,CO,9.72,ppm,9.76,500,6,Antioch,California Air Resources Board,CA_Antioch_3766,CA_Antioch_58020
38.028,-121.8847,2020-08-16T09:31:00Z,PM2.5,41.61,µg/m³,42.5,83,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2769,CA_Pittsburg_34122
38.028,-121.8847,2020-08-16T09:13:00Z,PM10,221.66,µg/m³,189.58,332,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4364,CA_Pittsburg_66552
38.028,-121.8847,2020-08-16T09:04:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8653,CA_Pittsburg_75875
38.028,-121.8847,2020-08-16T09:32:00Z,NO2,0.08,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4588,CA_Pittsburg_28138
38.028,-121.8847,2020-08-16T09:57:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4422,CA_Pittsburg_80022
38.028,-121.8847,2020-08-16T09:10:00Z,CO,13.82,ppm,16.26,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6102,CA_Pittsburg_22618
37.9319,-121.6958,2020-08-16T09:14:00Z,PM2.5,117.45,µg/m³,101.46,234,5,Brentwood,California Air Resources Board,CA_Brentwood_6663,CA_Brentwood_54696
37.9319,-121.6958,2020-08-16T09:14:00Z,PM10,46.65,µg/m³,37.83,69,2,Brentwood,California Air Resources Board,CA_Brentwood_2992,CA_Brentwood_66442
37.9319,-121.6958,2020-08-16T09:13:00Z,O3,0.09,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_9749,CA_Brentwood_79036
37.9319,-121.6958,2020-08-16T09:27:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9061,CA_Brentwood_65979
37.9319,-121.6958,2020-08-16T09:39:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7024,CA_Brentwood_96755
37.9319,-121.6958,2020-08-16T09:05:00Z,CO,15.41,ppm,18.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5467,CA_Brentwood_51973
37.9974,-121.7124,2020-08-16T09:54:00Z,PM2.5,97.4,µg/m³,110.28,194,4,Oakley,California Air Resources Board,CA_Oakley_4801,CA_Oakley_70894
37.9974,-121.7124,2020-08-16T09:17:00Z,PM10,185.68,µg/m³,168.73,278,5,Oakley,California Air Resources Board,CA_Oakley_1557,CA_Oakley_24865
37.9974,-121.7124,2020-08-16T09:57:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_5930,CA_Oakley_74781
37.9974,-121.7124,2020-08-16T09:43:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7336,CA_Oakley_52518
37.9974,-121.7124,2020-08-16T09:09:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4743,CA_Oakley_71209
37.9974,-121.7124,2020-08-16T09:43:00Z,CO,10.31,ppm,9.45,500,6,Oakley,California Air Resources Board,CA_Oakley_8697,CA_Oakley_42309
37.9085,-121.6002,2020-08-16T09:29:00Z,PM2.5,28.81,µg/m³,32.76,57,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3449,CA_Discovery_Bay_71286
37.9085,-121.6002,2020-08-16T09:44:00Z,PM10,91.5,µg/m³,90.75,137,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4059,CA_Discovery_Bay_28517
37.9085,-121.6002,2020-08-16T09:04:00Z,O3,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5661,CA_Discovery_Bay_82644
37.9085,-121.6002,2020-08-16T09:41:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5004,CA_Discovery_Bay_84100
37.9085,-121.6002,2020-08-16T09:03:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2828,CA_Discovery_Bay_82770
37.9085,-121.6002,2020-08-16T09:20:00Z,CO,1.61,ppm,1.48,161,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8685,CA_Discovery_Bay_80983
37.8671,-121.638,2020-08-16T09:45:00Z,PM2.5,163.96,µg/m³,186.58,327,6,Byron,California Air Resources Board,CA_Byron_5625,CA_Byron_54578
37.8671,-121.638,2020-08-16T09:15:00Z,PM10,125.97,µg/m³,113.61,188,4,Byron,California Air Resources Board,CA_Byron_3578,CA_Byron_78603
37.8671,-121.638,2020-08-16T09:47:00Z,O3,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8830,CA_Byron_21822
37.8671,-121.638,2020-08-16T09:15:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_4241,CA_Byron_81819
37.8671,-121.638,2020-08-16T09:12:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3032,CA_Byron_87630
37.8671,-121.638,2020-08-16T09:31:00Z,CO,1.19,ppm,0.96,119,3,Byron,California Air Resources Board,CA_Byron_5767,CA_Byron_99296
