37.6688,-122.0808,2020-08-16T06:48:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2275,CA_Hayward_79825
37.6688,-122.0808,2020-08-16T06:59:00Z,CO,15.56,ppm,15.39,500,6,Hayward,California Air Resources Board,CA_Hayward_2521,CA_Hayward_45774
37.6819,-121.768,2020-08-16T06:17:00Z,PM2.5,58.36,µg/m³,65.33,116,3,Livermore,California Air Resources Board,CA_Livermore_5731,CA_Livermore_64331
37.6819,-121.768,2020-08-16T06:13:00Z,PM10,44.59,µg/m³,47.55,66,2,Livermore,California Air Resources Board,CA_Livermore_6508,CA_Livermore_86470
37.6819,-121.768,2020-08-16T06:47:00Z,O3,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_5026,CA_Livermore_77591
37.6819,-121.768,2020-08-16T06:32:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_9016,CA_Livermore_73344
37.6819,-121.768,2020-08-16T06:51:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4967,CA_Livermore_76743
37.6819,-121.768,2020-08-16T06:54:00Z,CO,7.4,ppm,6.72,500,6,Livermore,California Air Resources Board,CA_Livermore_5215,CA_Livermore_63635
37.6624,-121.8747,2020-08-16T06:14:00Z,PM2.5,146.33,µg/m³,135.02,292,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1453,CA_Pleasanton_47242
37.6624,-121.8747,2020-08-16T06:49:00Z,PM10,116.14,µg/m³,97.64,174,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8184,CA_Pleasanton_39797
37.6624,-121.8747,2020-08-16T06:57:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2934,CA_Pleasanton_27450
37.6624,-121.8747,2020-08-16T06:42:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5734,CA_Pleasanton_92527
37.6624,-121.8747,2020-08-16T06:26:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7843,CA_Pleasanton_55116
37.6624,-121.8747,2020-08-16T06:59:00Z,CO,1.78,ppm,1.63,178,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9606,CA_Pleasanton_81748
37.9101,-122.0652,2020-08-16T06:42:00Z,PM2.5,34.99,µg/m³,37.47,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9462,CA_Walnut_Creek_12136
37.9101,-122.0652,2020-08-16T06:18:00Z,PM10,1.47,µg/m³,1.49,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2467,CA_Walnut_Creek_87255
37.9101,-122.0652,2020-08-16T06:06:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1376,CA_Walnut_Creek_47235
37.9101,-122.0652,2020-08-16T06:32:00Z,NO2,0.09,ppm,0.1,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7722,CA_Walnut_Creek_84342
37.9101,-122.0652,2020-08-16T06:18:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7496,CA_Walnut_Creek_44465
37.9101,-122.0652,2020-08-16T06:01:00Z,CO,9.54,ppm,8.37,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2883,CA_Walnut_Creek_29982
37.9775,-122.0311,2020-08-16T06:02:00Z,PM2.5,10.07,µg/m³,10.65,20,1,Concord,California Air Resources Board,CA_Concord_3722,CA_Concord_70506
37.9775,-122.0311,2020-08-16T06:56:00Z,PM10,137.0,µg/m³,113.61,205,5,Concord,California Air Resources Board,CA_Concord_7408,CA_Concord_22606
37.9775,-122.0311,2020-08-16T06:46:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_5176,CA_Concord_51041
37.9775,-122.0311,2020-08-16T06:14:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_8495,CA_Concord_62968
37.9775,-122.0311,2020-08-16T06:32:00Z,SO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1050,CA_Concord_98117
37.9775,-122.0311,2020-08-16T06:31:00Z,CO,16.13,ppm,13.75,500,6,Concord,California Air Resources Board,CA_Concord_8540,CA_Concord_41069
38.0049,-121.8058,2020-08-16T06:22:00Z,PM2.5,102.52,µg/m³,85.71,205,5,Antioch,California Air Resources Board,CA_Antioch_1917,CA_Antioch_67891
38.0049,-121.8058,2020-08-16T06:06:00Z,PM10,74.05,µg/m³,81.85,111,3,Antioch,California Air Resources Board,CA_Antioch_2754,CA_Antioch_83468
38.0049,-121.8058,2020-08-16T06:45:00Z,O3,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6832,CA_Antioch_42613
38.0049,-121.8058,2020-08-16T06:51:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8069,CA_Antioch_29639
38.0049,-121.8058,2020-08-16T06:21:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8868,CA_Antioch_16827
38.0049,-121.8058,2020-08-16T06:05:00Z,CO,11.93,ppm,10.81,500,6,Antioch,California Air Resources Board,CA_Antioch_2028,CA_Antioch_18401
38.028,-121.8847,2020-08-16T06:35:00Z,PM2.5,63.01,µg/m³,62.5,126,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3792,CA_Pittsburg_86904
38.028,-121.8847,2020-08-16T06:18:00Z,PM10,249.06,µg/m³,220.96,373,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4049,CA_Pittsburg_42784
38.028,-121.8847,2020-08-16T06:30:00Z,O3,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2535,CA_Pittsburg_79778
38.028,-121.8847,2020-08-16T06:26:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7095,CA_Pittsburg_63584
38.028,-121.8847,2020-08-16T06:24:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7372,CA_Pittsburg_85607
38.028,-121.8847,2020-08-16T06:46:00Z,CO,14.53,ppm,16.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2698,CA_Pittsburg_89637
37.9319,-121.6958,2020-08-16T06:42:00Z,PM2.5,136.57,µg/m³,141.43,273,5,Brentwood,California Air Resources Board,CA_Brentwood_3912,CA_Brentwood_32680
37.9319,-121.6958,2020-08-16T06:43:00Z,PM10,105.09,µg/m³,87.36,157,4,Brentwood,California Air Resources Board,CA_Brentwood_1606,CA_Brentwood_75064
37.9319,-121.6958,2020-08-16T06:07:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8762,CA_Brentwood_33978
37.9319,-121.6958,2020-08-16T06:18:00Z,NO2,0.08,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6229,CA_Brentwood_21344
37.9319,-121.6958,2020-08-16T06:40:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5290,CA_Brentwood_22415
37.9319,-121.6958,2020-08-16T06:11:00Z,CO,15.46,ppm,15.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8680,CA_Brentwood_92645
37.9974,-121.7124,2020-08-16T06:13:00Z,PM2.5,7.88,µg/m³,8.29,15,1,Oakley,California Air Resources Board,CA_Oakley_1978,CA_Oakley_12346
37.9974,-121.7124,2020-08-16T06:20:00Z,PM10,126.64,µg/m³,116.6,189,4,Oakley,California Air Resources Board,CA_Oakley_3604,CA_Oakley_71482
37.9974,-121.7124,2020-08-16T06:36:00Z,O3,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_5850,CA_Oakley_50449
37.9974,-121.7124,2020-08-16T06:51:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1977,CA_Oakley_38584
37.9974,-121.7124,2020-08-16T06:16:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7187,CA_Oakley_36975
37.9974,-121.7124,2020-08-16T06:27:00Z,CO,7.87,ppm,6.58,500,6,Oakley,California Air Resources Board,CA_Oakley_4138,CA_Oakley_77451
37.9085,-121.6002,2020-08-16T06:08:00Z,PM2.5,204.8,µg/m³,180.32,409,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6455,CA_Discovery_Bay_62046
37.9085,-121.6002,2020-08-16T06:55:00Z,PM10,176.22,µg/m³,173.14,264,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4397,CA_Discovery_Bay_55977
37.9085,-121.6002,2020-08-16T06:29:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4384,CA_Discovery_Bay_69372
37.9085,-121.6002,2020-08-16T06:23:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2757,CA_Discovery_Bay_13625
37.9085,-121.6002,2020-08-16T06:34:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4796,CA_Discovery_Bay_53997
37.9085,-121.6002,2020-08-16T06:36:00Z,CO,14.76,ppm,12.31,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4816,CA_Discovery_Bay_95386
37.8671,-121.638,2020-08-16T06:56:00Z,PM2.5,46.47,µg/m³,39.32,92,2,Byron,California Air Resources Board,CA_Byron_8117,CA_Byron_92985
37.8671,-121.638,2020-08-16T06:00:00Z,PM10,36.48,µg/m³,35.28,54,2,Byron,California Air Resources Board,CA_Byron_7192,CA_Byron_57721
37.8671,-121.638,2020-08-16T06:20:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8206,CA_Byron_12642
37.8671,-121.638,2020-08-16T06:09:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_8654,CA_Byron_89228
37.8671,-121.638,2020-08-16T06:16:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2673,CA_Byron_53611
37.8671,-121.638,2020-08-16T06:47:00Z,CO,5.44,ppm,6.52,500,6,Byron,California Air Resources Board,CA_Byron_4665,CA_Byron_34229
