37.8715,-122.273,2020-08-16T03:33:00Z,CO,0.11,ppm,0.13,11,1,Berkeley,California Air Resources Board,CA_Berkeley_3298,CA_Berkeley_54496
37.3382,-121.8863,2020-08-16T03:04:00Z,PM2.5,59.33,µg/m³,64.44,118,3,San Jose,California Air Resources Board,CA_San_Jose_2285,CA_San_Jose_70687
37.3382,-121.8863,2020-08-16T03:28:00Z,PM10,131.68,µg/m³,129.95,197,4,San Jose,California Air Resources Board,CA_San_Jose_7033,CA_San_Jose_66224
37.3382,-121.8863,2020-08-16T03:44:00Z,O3,0.08,ppm,0.09,7,1,San Jose,California Air Resources Board,CA_San_Jose_9568,CA_San_Jose_89953
37.3382,-121.8863,2020-08-16T03:46:00Z,NO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2777,CA_San_Jose_10723
37.3382,-121.8863,2020-08-16T03:30:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8193,CA_San_Jose_43185
37.3382,-121.8863,2020-08-16T03:09:00Z,CO,1.59,ppm,1.81,159,4,San Jose,California Air Resources Board,CA_San_Jose_5544,CA_San_Jose_66760
37.4419,-122.143,2020-08-16T03:45:00Z,PM2.5,6.07,µg/m³,5.7,12,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7698,CA_Palo_Alto_23768
37.4419,-122.143,2020-08-16T03:35:00Z,PM10,191.15,µg/m³,189.34,286,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2409,CA_Palo_Alto_10517
37.4419,-122.143,2020-08-16T03:34:00Z,O3,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6858,CA_Palo_Alto_92085
37.4419,-122.143,2020-08-16T03:44:00Z,NO2,0.06,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4956,CA_Palo_Alto_71075
37.4419,-122.143,2020-08-16T03:44:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2934,CA_Palo_Alto_71563
37.4419,-122.143,2020-08-16T03:23:00Z,CO,2.2,ppm,2.02,219,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1032,CA_Palo_Alto_72411
37.386,-122.084,2020-08-16T03:11:00Z,PM2.5,196.24,µg/m³,184.21,392,6,Mountain View,California Air Resources Board,CA_Mountain_View_5254,CA_Mountain_View_33400
37.386,-122.084,2020-08-16T03:05:00Z,PM10,8.47,µg/m³,8.45,12,1,Mountain View,California Air Resources Board,CA_Mountain_View_9065,CA_Mountain_View_88185
37.386,-122.084,2020-08-16T03:43:00Z,O3,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2752,CA_Mountain_View_84731
37.386,-122.084,2020-08-16T03:34:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6978,CA_Mountain_View_47186
37.386,-122.084,2020-08-16T03:32:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1215,CA_Mountain_View_11748
37.386,-122.084,2020-08-16T03:50:00Z,CO,20.5,ppm,21.62,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4303,CA_Mountain_View_60757
37.3688,-122.0363,2020-08-16T03:51:00Z,PM2.5,142.18,µg/m³,119.37,284,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2274,CA_Sunnyvale_72131
37.3688,-122.0363,2020-08-16T03:34:00Z,PM10,20.48,µg/m³,22.24,30,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8759,CA_Sunnyvale_97231
37.3688,-122.0363,2020-08-16T03:24:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8396,CA_Sunnyvale_44012
37.3688,-122.0363,2020-08-16T03:47:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5382,CA_Sunnyvale_11985
37.3688,-122.0363,2020-08-16T03:57:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5494,CA_Sunnyvale_83953
37.3688,-122.0363,2020-08-16T03:00:00Z,CO,4.97,ppm,5.1,496,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8521,CA_Sunnyvale_14962
37.3541,-121.9552,2020-08-16T03:48:00Z,PM2.5,17.73,µg/m³,19.51,35,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1989,CA_Santa_Clara_22043
37.3541,-121.9552,2020-08-16T03:37:00Z,PM10,105.47,µg/m³,96.37,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1951,CA_Santa_Clara_45516
37.3541,-121.9552,2020-08-16T03:33:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8290,CA_Santa_Clara_17590
37.3541,-121.9552,2020-08-16T03:00:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5223,CA_Santa_Clara_24081
37.3541,-121.9552,2020-08-16T03:03:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7425,CA_Santa_Clara_78329
37.3541,-121.9552,2020-08-16T03:57:00Z,CO,9.12,ppm,9.49,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6023,CA_Santa_Clara_41801
37.5483,-121.9886,2020-08-16T03:15:00Z,PM2.5,106.66,µg/m³,112.95,213,5,Fremont,California Air Resources Board,CA_Fremont_7088,CA_Fremont_98240
37.5483,-121.9886,2020-08-16T03:12:00Z,PM10,114.31,µg/m³,107.03,171,4,Fremont,California Air Resources Board,CA_Fremont_5233,CA_Fremont_22493
37.5483,-121.9886,2020-08-16T03:28:00Z,O3,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_4343,CA_Fremont_92557
37.5483,-121.9886,2020-08-16T03:16:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9468,CA_Fremont_85490
37.5483,-121.9886,2020-08-16T03:34:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_7905,CA_Fremont_35626
37.5483,-121.9886,2020-08-16T03:32:00Z,CO,8.94,ppm,7.31,500,6,Fremont,California Air Resources Board,CA_Fremont_2737,CA_Fremont_28911
37.6688,-122.0808,2020-08-16T03:54:00Z,PM2.5,156.89,µg/m³,182.89,313,6,Hayward,California Air Resources Board,CA_Hayward_3572,CA_Hayward_32386
37.6688,-122.0808,2020-08-16T03:00:00Z,PM10,179.92,µg/m³,180.27,269,5,Hayward,California Air Resources Board,CA_Hayward_3043,CA_Hayward_69629
37.6688,-122.0808,2020-08-16T03:10:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_1809,CA_Hayward_75995
37.6688,-122.0808,2020-08-16T03:34:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9288,CA_Hayward_97904
37.6688,-122.0808,2020-08-16T03:50:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_7710,CA_Hayward_63981
37.6688,-122.0808,2020-08-16T03:33:00Z,CO,5.98,ppm,5.77,500,6,Hayward,California Air Resources Board,CA_Hayward_7475,CA_Hayward_28119
37.6819,-121.768,2020-08-16T03:12:00Z,PM2.5,25.37,µg/m³,29.7,50,1,Livermore,California Air Resources Board,CA_Livermore_6424,CA_Livermore_12414
37.6819,-121.768,2020-08-16T03:08:00Z,PM10,68.7,µg/m³,56.78,103,3,Livermore,California Air Resources Board,CA_Livermore_7523,CA_Livermore_16993
37.6819,-121.768,2020-08-16T03:43:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6879,CA_Livermore_10431
37.6819,-121.768,2020-08-16T03:32:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2611,CA_Livermore_16851
37.6819,-121.768,2020-08-16T03:52:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8413,CA_Livermore_85919
37.6819,-121.768,2020-08-16T03:56:00Z,CO,19.67,ppm,22.53,500,6,Livermore,California Air Resources Board,CA_Livermore_9175,CA_Livermore_54200
37.6624,-121.8747,2020-08-16T03:10:00Z,PM2.5,172.71,µg/m³,173.09,345,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6152,CA_Pleasanton_92754
37.6624,-121.8747,2020-08-16T03:17:00Z,PM10,69.81,µg/m³,57.95,104,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6392,CA_Pleasanton_44462
37.6624,-121.8747,2020-08-16T03:01:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2844,CA_Pleasanton_88052
37.6624,-121.8747,2020-08-16T03:51:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8499,CA_Pleasanton_31870
37.6624,-121.8747,2020-08-16T03:15:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3229,CA_Pleasanton_81158
37.6624,-121.8747,2020-08-16T03:50:00Z,CO,7.41,ppm,8.41,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9971,CA_Pleasanton_86242
37.9101,-122.0652,2020-08-16T03:28:00Z,PM2.5,74.67,µg/m³,74.56,149,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4759,CA_Walnut_Creek_94614
37.9101,-122.0652,2020-08-16T03:02:00Z,PM10,159.64,µg/m³,158.17,239,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7575,CA_Walnut_Creek_55811
37.9101,-122.0652,2020-08-16T03:02:00Z,O3,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6318,CA_Walnut_Creek_36887
37.9101,-122.0652,2020-08-16T03:59:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1543,CA_Walnut_Creek_95839
37.9101,-122.0652,2020-08-16T03:57:00Z,SO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9679,CA_Walnut_Creek_63550
37.9101,-122.0652,2020-08-16T03:30:00Z,CO,10.2,ppm,9.98,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4604,CA_Walnut_Creek_55844
37.9775,-122.0311,2020-08-16T03:40:00Z,PM2.5,141.26,µg/m³,155.02,282,5,Concord,California Air Resources Board,CA_Concord_3945,CA_Concord_87066
37.9775,-122.0311,2020-08-16T03:34:00Z,PM10,243.13,µg/m³,219.35,364,6,Concord,California Air Resources Board,CA_Concord_5300,CA_Concord_74666
37.9775,-122.0311,2020-08-16T03:47:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7169,CA_Concord_41246
37.9775,-122.0311,2020-08-16T03:06:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9687,CA_Concord_73246
37.9775,-122.0311,2020-08-16T03:55:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5898,CA_Concord_96178
37.9775,-122.0311,2020-08-16T03:42:00Z,CO,18.82,ppm,22.24,500,6,Concord,California Air Resources Board,CA_Concord_9592,CA_Concord_59108
38.0049,-121.8058,2020-08-16T03:44:00Z,PM2.5,183.7,µg/m³,213.59,367,6,Antioch,California Air Resources Board,CA_Antioch_4478,CA_Antioch_14743
38.0049,-121.8058,2020-08-16T03:14:00Z,PM10,70.45,µg/m³,67.94,105,3,Antioch,California Air Resources Board,CA_Antioch_2156,CA_Antioch_45749
38.0049,-121.8058,2020-08-16T03:02:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9823,CA_Antioch_80550
38.0049,-121.8058,2020-08-16T03:34:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9242,CA_Antioch_23653
38.0049,-121.8058,2020-08-16T03:14:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1185,CA_Antioch_67389
38.0049,-121.8058,2020-08-16T03:08:00Z,CO,2.26,ppm,2.27,225,5,Antioch,California Air Resources Board,CA_Antioch_4446,CA_Antioch_88179
38.028,-121.8847,2020-08-16T03:59:00Z,PM2.5,106.74,µg/m³,121.51,213,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8351,CA_Pittsburg_49685
38.028,-121.8847,2020-08-16T03:53:00Z,PM10,19.6,µg/m³,22.25,29,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3102,CA_Pittsburg_33775
38.028,-121.8847,2020-08-16T03:26:00Z,O3,0.09,ppm,0.08,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2299,CA_Pittsburg_10831
38.028,-121.8847,2020-08-16T03:07:00Z,NO2,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7476,CA_Pittsburg_10081
38.028,-121.8847,2020-08-16T03:06:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6378,CA_Pittsburg_63777
38.028,-121.8847,2020-08-16T03:35:00Z,CO,10.22,ppm,8.9,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7278,CA_Pittsburg_78322
37.9319,-121.6958,2020-08-16T03:34:00Z,PM2.5,130.83,µg/m³,147.72,261,5,Brentwood,California Air Resources Board,CA_Brentwood_2131,CA_Brentwood_81554
37.9319,-121.6958,2020-08-16T03:48:00Z,PM10,101.1,µg/m³,117.99,151,4,Brentwood,California Air Resources Board,CA_Brentwood_3179,CA_Brentwood_64938
37.9319,-121.6958,2020-08-16T03:20:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9805,CA_Brentwood_27700
37.9319,-121.6958,2020-08-16T03:03:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8101,CA_Brentwood_89033
37.9319,-121.6958,2020-08-16T03:00:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9909,CA_Brentwood_70920
37.9319,-121.6958,2020-08-16T03:20:00Z,CO,7.04,ppm,8.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7644,CA_Brentwood_33463
37.9974,-121.7124,2020-08-16T03:59:00Z,PM2.5,65.47,µg/m³,68.28,130,3,Oakley,California Air Resources Board,CA_Oakley_5172,CA_Oakley_85455
37.9974,-121.7124,2020-08-16T03:09:00Z,PM10,144.18,µg/m³,161.6,216,5,Oakley,California Air Resources Board,CA_Oakley_4317,CA_Oakley_22198
37.9974,-121.7124,2020-08-16T03:19:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_8489,CA_Oakley_38660
37.9974,-121.7124,2020-08-16T03:25:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_1231,CA_Oakley_16623
37.9974,-121.7124,2020-08-16T03:33:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4565,CA_Oakley_78306
37.9974,-121.7124,2020-08-16T03:50:00Z,CO,2.76,ppm,3.0,276,5,Oakley,California Air Resources Board,CA_Oakley_2929,CA_Oakley_17294
37.9085,-121.6002,2020-08-16T03:35:00Z,PM2.5,64.49,µg/m³,56.54,128,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9663,CA_Discovery_Bay_24242
37.9085,-121.6002,2020-08-16T03:07:00Z,PM10,111.49,µg/m³,112.6,167,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7852,CA_Discovery_Bay_33221
37.9085,-121.6002,2020-08-16T03:37:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3013,CA_Discovery_Bay_98780
37.9085,-121.6002,2020-08-16T03:25:00Z,NO2,0.04,ppm,0.05,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3843,CA_Discovery_Bay_62399
37.9085,-121.6002,2020-08-16T03:36:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6880,CA_Discovery_Bay_95788
37.9085,-121.6002,2020-08-16T03:50:00Z,CO,19.72,ppm,17.73,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9654,CA_Discovery_Bay_45865
37.8671,-121.638,2020-08-16T03:58:00Z,PM2.5,9.07,µg/m³,10.59,18,1,Byron,California Air Resources Board,CA_Byron_1256,CA_Byron_84624
37.8671,-121.638,2020-08-16T03:20:00Z,PM10,95.3,µg/m³,81.73,142,3,Byron,California Air Resources Board,CA_Byron_3099,CA_Byron_29147
37.8671,-121.638,2020-08-16T03:21:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8771,CA_Byron_27683
37.8671,-121.638,2020-08-16T03:35:00Z,NO2,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_4131,CA_Byron_68661
37.8671,-121.638,2020-08-16T03:34:00Z,SO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4356,CA_Byron_40648
37.8671,-121.638,2020-08-16T03:53:00Z,CO,11.11,ppm,9.39,500,6,Byron,California Air Resources Board,CA_Byron_1120,CA_Byron_48720
