37.8715,-122.273,2020-08-16T05:51:00Z,NO2,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_2979,CA_Berkeley_68522
37.8715,-122.273,2020-08-16T05:09:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1244,CA_Berkeley_13707
37.8715,-122.273,2020-08-16T05:43:00Z,CO,5.85,ppm,5.4,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8639,CA_Berkeley_60860
37.3382,-121.8863,2020-08-16T05:06:00Z,PM2.5,100.13,µg/m³,100.9,200,4,San Jose,California Air Resources Board,CA_San_Jose_4303,CA_San_Jose_79546
37.3382,-121.8863,2020-08-16T05:16:00Z,PM10,37.12,µg/m³,32.96,55,2,San Jose,California Air Resources Board,CA_San_Jose_2677,CA_San_Jose_40041
37.3382,-121.8863,2020-08-16T05:47:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_7260,CA_San_Jose_39634
37.3382,-121.8863,2020-08-16T05:30:00Z,NO2,0.01,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7370,CA_San_Jose_69409
37.3382,-121.8863,2020-08-16T05:17:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5319,CA_San_Jose_73307
37.3382,-121.8863,2020-08-16T05:41:00Z,CO,14.73,ppm,16.83,500,6,San Jose,California Air Resources Board,CA_San_Jose_8111,CA_San_Jose_75629
37.4419,-122.143,2020-08-16T05:17:00Z,PM2.5,161.8,µg/m³,150.95,323,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1390,CA_Palo_Alto_43282
37.4419,-122.143,2020-08-16T05:06:00Z,PM10,74.23,µg/m³,87.73,111,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_5459,CA_Palo_Alto_21324
37.4419,-122.143,2020-08-16T05:51:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4066,CA_Palo_Alto_18215
37.4419,-122.143,2020-08-16T05:01:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9683,CA_Palo_Alto_31037
37.4419,-122.143,2020-08-16T05:22:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3853,CA_Palo_Alto_94985
37.4419,-122.143,2020-08-16T05:29:00Z,CO,0.5,ppm,0.41,49,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1897,CA_Palo_Alto_54786
37.386,-122.084,2020-08-16T05:56:00Z,PM2.5,91.61,µg/m³,73.45,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_8144,CA_Mountain_View_18435
37.386,-122.084,2020-08-16T05:04:00Z,PM10,107.07,µg/m³,90.82,160,4,Mountain View,California Air Resources Board,CA_Mountain_View_2038,CA_Mountain_View_98918
37.386,-122.084,2020-08-16T05:58:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2658,CA_Mountain_View_10234
37.386,-122.084,2020-08-16T05:21:00Z,NO2,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_6684,CA_Mountain_View_68074
37.386,-122.084,2020-08-16T05:37:00Z,SO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7957,CA_Mountain_View_66463
37.386,-122.084,2020-08-16T05:36:00Z,CO,1.91,ppm,2.13,191,4,Mountain View,California Air Resources Board,CA_Mountain_View_8752,CA_Mountain_View_68084
37.3688,-122.0363,2020-08-16T05:58:00Z,PM2.5,39.15,µg/m³,44.37,78,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5661,CA_Sunnyvale_13213
37.3688,-122.0363,2020-08-16T05:17:00Z,PM10,44.48,µg/m³,45.34,66,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9249,CA_Sunnyvale_11261
37.3688,-122.0363,2020-08-16T05:09:00Z,O3,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3061,CA_Sunnyvale_13311
37.3688,-122.0363,2020-08-16T05:57:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4838,CA_Sunnyvale_16355
37.3688,-122.0363,2020-08-16T05:40:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2850,CA_Sunnyvale_74890
37.3688,-122.0363,2020-08-16T05:45:00Z,CO,6.26,ppm,5.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5451,CA_Sunnyvale_25249
37.3541,-121.9552,2020-08-16T05:38:00Z,PM2.5,71.81,µg/m³,82.12,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4264,CA_Santa_Clara_56549
37.3541,-121.9552,2020-08-16T05:55:00Z,PM10,172.47,µg/m³,195.13,258,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7443,CA_Santa_Clara_94988
37.3541,-121.9552,2020-08-16T05:42:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5368,CA_Santa_Clara_72065
37.3541,-121.9552,2020-08-16T05:16:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9993,CA_Santa_Clara_91586
37.3541,-121.9552,2020-08-16T05:01:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2864,CA_Santa_Clara_82247
37.3541,-121.9552,2020-08-16T05:28:00Z,CO,17.94,ppm,20.77,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2625,CA_Santa_Clara_38654
37.5483,-121.9886,2020-08-16T05:35:00Z,PM2.5,33.82,µg/m³,35.64,67,2,Fremont,California Air Resources Board,CA_Fremont_3795,CA_Fremont_85994
37.5483,-121.9886,2020-08-16T05:26:00Z,PM10,103.01,µg/m³,116.92,154,4,Fremont,California Air Resources Board,CA_Fremont_8897,CA_Fremont_72541
37.5483,-121.9886,2020-08-16T05:20:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5460,CA_Fremont_32927
37.5483,-121.9886,2020-08-16T05:45:00Z,NO2,0.09,ppm,0.1,9,1,Fremont,California Air Resources Board,CA_Fremont_3681,CA_Fremont_48119
37.5483,-121.9886,2020-08-16T05:56:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2963,CA_Fremont_22665
37.5483,-121.9886,2020-08-16T05:42:00Z,CO,24.26,ppm,22.18,500,6,Fremont,California Air Resources Board,CA_Fremont_2098,CA_Fremont_24651
37.6688,-122.0808,2020-08-16T05:20:00Z,PM2.5,130.43,µg/m³,117.54,260,5,Hayward,California Air Resources Board,CA_Hayward_8486,CA_Hayward_24923
37.6688,-122.0808,2020-08-16T05:51:00Z,PM10,66.33,µg/m³,76.68,99,2,Hayward,California Air Resources Board,CA_Hayward_8870,CA_Hayward_93476
37.6688,-122.0808,2020-08-16T05:18:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4569,CA_Hayward_25247
37.6688,-122.0808,2020-08-16T05:31:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9398,CA_Hayward_62176
37.6688,-122.0808,2020-08-16T05:02:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5888,CA_Hayward_39505
37.6688,-122.0808,2020-08-16T05:24:00Z,CO,13.92,ppm,11.75,500,6,Hayward,California Air Resources Board,CA_Hayward_5655,CA_Hayward_52606
37.6819,-121.768,2020-08-16T05:48:00Z,PM2.5,55.36,µg/m³,66.2,110,3,Livermore,California Air Resources Board,CA_Livermore_5610,CA_Livermore_34472
37.6819,-121.768,2020-08-16T05:10:00Z,PM10,89.74,µg/m³,86.08,134,3,Livermore,California Air Resources Board,CA_Livermore_2189,CA_Livermore_14042
37.6819,-121.768,2020-08-16T05:30:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_8238,CA_Livermore_82571
37.6819,-121.768,2020-08-16T05:55:00Z,NO2,0.08,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_4300,CA_Livermore_38231
37.6819,-121.768,2020-08-16T05:46:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4102,CA_Livermore_79635
37.6819,-121.768,2020-08-16T05:48:00Z,CO,0.28,ppm,0.26,28,1,Livermore,California Air Resources Board,CA_Livermore_5193,CA_Livermore_15121
37.6624,-121.8747,2020-08-16T05:13:00Z,PM2.5,97.87,µg/m³,112.89,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7727,CA_Pleasanton_41423
37.6624,-121.8747,2020-08-16T05:04:00Z,PM10,4.07,µg/m³,4.22,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1318,CA_Pleasanton_86024
37.6624,-121.8747,2020-08-16T05:00:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2814,CA_Pleasanton_70743
37.6624,-121.8747,2020-08-16T05:35:00Z,NO2,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3973,CA_Pleasanton_33247
37.6624,-121.8747,2020-08-16T05:45:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6199,CA_Pleasanton_26295
37.6624,-121.8747,2020-08-16T05:35:00Z,CO,2.35,ppm,2.23,235,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3255,CA_Pleasanton_18736
37.9101,-122.0652,2020-08-16T05:21:00Z,PM2.5,88.42,µg/m³,77.54,176,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6183,CA_Walnut_Creek_15898
37.9101,-122.0652,2020-08-16T05:56:00Z,PM10,45.23,µg/m³,38.22,67,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1856,CA_Walnut_Creek_98216
37.9101,-122.0652,2020-08-16T05:13:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4243,CA_Walnut_Creek_14448
37.9101,-122.0652,2020-08-16T05:17:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8403,CA_Walnut_Creek_79979
37.9101,-122.0652,2020-08-16T05:09:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8645,CA_Walnut_Creek_54526
37.9101,-122.0652,2020-08-16T05:50:00Z,CO,3.01,ppm,3.23,300,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3989,CA_Walnut_Creek_75557
37.9775,-122.0311,2020-08-16T05:52:00Z,PM2.5,25.39,µg/m³,25.39,50,1,Concord,California Air Resources Board,CA_Concord_3204,CA_Concord_79836
37.9775,-122.0311,2020-08-16T05:56:00Z,PM10,40.05,µg/m³,46.38,60,2,Concord,California Air Resources Board,CA_Concord_5850,CA_Concord_53630
37.9775,-122.0311,2020-08-16T05:44:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9191,CA_Concord_22246
37.9775,-122.0311,2020-08-16T05:28:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8731,CA_Concord_62144
37.9775,-122.0311,2020-08-16T05:27:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1623,CA_Concord_86484
37.9775,-122.0311,2020-08-16T05:53:00Z,CO,9.13,ppm,10.35,500,6,Concord,California Air Resources Board,CA_Concord_6543,CA_Concord_99728
38.0049,-121.8058,2020-08-16T05:10:00Z,PM2.5,216.75,µg/m³,190.73,433,6,Antioch,California Air Resources Board,CA_Antioch_1943,CA_Antioch_86784
38.0049,-121.8058,2020-08-16T05:22:00Z,PM10,102.8,µg/m³,108.23,154,4,Antioch,California Air Resources Board,CA_Antioch_1030,CA_Antioch_38045
38.0049,-121.8058,2020-08-16T05:11:00Z,O3,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9319,CA_Antioch_10174
38.0049,-121.8058,2020-08-16T05:11:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8436,CA_Antioch_52785
38.0049,-121.8058,2020-08-16T05:45:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7176,CA_Antioch_21755
38.0049,-121.8058,2020-08-16T05:43:00Z,CO,12.36,ppm,14.54,500,6,Antioch,California Air Resources Board,CA_Antioch_5514,CA_Antioch_79150
38.028,-121.8847,2020-08-16T05:04:00Z,PM2.5,46.71,µg/m³,39.74,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1124,CA_Pittsburg_80173
38.028,-121.8847,2020-08-16T05:22:00Z,PM10,14.03,µg/m³,13.93,21,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6579,CA_Pittsburg_54053
38.028,-121.8847,2020-08-16T05:26:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4144,CA_Pittsburg_80924
38.028,-121.8847,2020-08-16T05:25:00Z,NO2,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5883,CA_Pittsburg_99987
38.028,-121.8847,2020-08-16T05:55:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2154,CA_Pittsburg_70819
38.028,-121.8847,2020-08-16T05:04:00Z,CO,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2990,CA_Pittsburg_14066
37.9319,-121.6958,2020-08-16T05:00:00Z,PM2.5,107.49,µg/m³,98.69,214,5,Brentwood,California Air Resources Board,CA_Brentwood_1387,CA_Brentwood_30022
37.9319,-121.6958,2020-08-16T05:03:00Z,PM10,80.48,µg/m³,65.66,120,3,Brentwood,California Air Resources Board,CA_Brentwood_2936,CA_Brentwood_68907
37.9319,-121.6958,2020-08-16T05:37:00Z,O3,0.07,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_3447,CA_Brentwood_56058
37.9319,-121.6958,2020-08-16T05:03:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8601,CA_Brentwood_85896
37.9319,-121.6958,2020-08-16T05:32:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4008,CA_Brentwood_57055
37.9319,-121.6958,2020-08-16T05:36:00Z,CO,9.6,ppm,7.86,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3334,CA_Brentwood_12551
37.9974,-121.7124,2020-08-16T05:10:00Z,PM2.5,120.54,µg/m³,116.86,241,5,Oakley,California Air Resources Board,CA_Oakley_4464,CA_Oakley_25965
37.9974,-121.7124,2020-08-16T05:59:00Z,PM10,5.19,µg/m³,5.39,7,1,Oakley,California Air Resources Board,CA_Oakley_2707,CA_Oakley_27965
37.9974,-121.7124,2020-08-16T05:07:00Z,O3,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9620,CA_Oakley_61016
37.9974,-121.7124,2020-08-16T05:15:00Z,NO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_9825,CA_Oakley_69954
37.9974,-121.7124,2020-08-16T05:03:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7528,CA_Oakley_31603
37.9974,-121.7124,2020-08-16T05:44:00Z,CO,5.54,ppm,5.71,500,6,Oakley,California Air Resources Board,CA_Oakley_9626,CA_Oakley_14639
37.9085,-121.6002,2020-08-16T05:01:00Z,PM2.5,57.13,µg/m³,55.25,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9016,CA_Discovery_Bay_40831
37.9085,-121.6002,2020-08-16T05:06:00Z,PM10,42.94,µg/m³,39.97,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8393,CA_Discovery_Bay_86583
37.9085,-121.6002,2020-08-16T05:10:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4681,CA_Discovery_Bay_71135
37.9085,-121.6002,2020-08-16T05:38:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5195,CA_Discovery_Bay_57223
37.9085,-121.6002,2020-08-16T05:34:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3739,CA_Discovery_Bay_24843
37.9085,-121.6002,2020-08-16T05:22:00Z,CO,14.96,ppm,13.75,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6103,CA_Discovery_Bay_71355
37.8671,-121.638,2020-08-16T05:20:00Z,PM2.5,130.11,µg/m³,120.0,260,5,Byron,California Air Resources Board,CA_Byron_9711,CA_Byron_72156
37.8671,-121.638,2020-08-16T05:19:00Z,PM10,182.01,µg/m³,192.41,273,5,Byron,California Air Resources Board,CA_Byron_1417,CA_Byron_13698
37.8671,-121.638,2020-08-16T05:11:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8760,CA_Byron_48016
37.8671,-121.638,2020-08-16T05:47:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9095,CA_Byron_82195
37.8671,-121.638,2020-08-16T05:59:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2593,CA_Byron_67547
37.8671,-121.638,2020-08-16T05:57:00Z,CO,7.83,ppm,7.52,500,6,Byron,California Air Resources Board,CA_Byron_9661,CA_Byron_20139
