37.5483,-121.9886,2020-08-16T17:00:00Z,PM10,84.49,µg/m³,73.12,126,3,Fremont,California Air Resources Board,CA_Fremont_5739,CA_Fremont_45362
37.5483,-121.9886,2020-08-16T17:32:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_6385,CA_Fremont_52892
37.5483,-121.9886,2020-08-16T17:17:00Z,NO2,0.06,ppm,0.07,5,1,Fremont,California Air Resources Board,CA_Fremont_5170,CA_Fremont_72310
37.5483,-121.9886,2020-08-16T17:53:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8939,CA_Fremont_83512
37.5483,-121.9886,2020-08-16T17:36:00Z,CO,19.76,ppm,21.68,500,6,Fremont,California Air Resources Board,CA_Fremont_4475,CA_Fremont_80075
37.6688,-122.0808,2020-08-16T17:14:00Z,PM2.5,23.64,µg/m³,20.22,47,1,Hayward,California Air Resources Board,CA_Hayward_6682,CA_Hayward_80182
37.6688,-122.0808,2020-08-16T17:52:00Z,PM10,76.03,µg/m³,66.97,114,3,Hayward,California Air Resources Board,CA_Hayward_8001,CA_Hayward_11772
37.6688,-122.0808,2020-08-16T17:54:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7532,CA_Hayward_26189
37.6688,-122.0808,2020-08-16T17:10:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_7041,CA_Hayward_78455
37.6688,-122.0808,2020-08-16T17:59:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2021,CA_Hayward_71159
37.6688,-122.0808,2020-08-16T17:32:00Z,CO,4.79,ppm,4.28,479,6,Hayward,California Air Resources Board,CA_Hayward_6572,CA_Hayward_55042
37.6819,-121.768,2020-08-16T17:34:00Z,PM2.5,128.59,µg/m³,135.15,257,5,Livermore,California Air Resources Board,CA_Livermore_7976,CA_Livermore_95899
37.6819,-121.768,2020-08-16T17:08:00Z,PM10,89.19,µg/m³,104.75,133,3,Livermore,California Air Resources Board,CA_Livermore_4023,CA_Livermore_66929
37.6819,-121.768,2020-08-16T17:59:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1682,CA_Livermore_26478
37.6819,-121.768,2020-08-16T17:17:00Z,NO2,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_9456,CA_Livermore_93883
37.6819,-121.768,2020-08-16T17:09:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9999,CA_Livermore_80083
37.6819,-121.768,2020-08-16T17:17:00Z,CO,3.63,ppm,3.66,363,6,Livermore,California Air Resources Board,CA_Livermore_8809,CA_Livermore_98952
37.6624,-121.8747,2020-08-16T17:00:00Z,PM2.5,4.0,µg/m³,3.37,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2149,CA_Pleasanton_40189
37.6624,-121.8747,2020-08-16T17:30:00Z,PM10,87.22,µg/m³,84.74,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9177,CA_Pleasanton_43618
37.6624,-121.8747,2020-08-16T17:23:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5837,CA_Pleasanton_93782
37.6624,-121.8747,2020-08-16T17:09:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6408,CA_Pleasanton_27874
37.6624,-121.8747,2020-08-16T17:47:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3698,CA_Pleasanton_14116
37.6624,-121.8747,2020-08-16T17:22:00Z,CO,13.18,ppm,14.72,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6296,CA_Pleasanton_92825
37.9101,-122.0652,2020-08-16T17:06:00Z,PM2.5,137.47,µg/m³,154.73,274,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5272,CA_Walnut_Creek_43990
37.9101,-122.0652,2020-08-16T17:16:00Z,PM10,237.94,µg/m³,221.6,356,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1735,CA_Walnut_Creek_12582
37.9101,-122.0652,2020-08-16T17:41:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1147,CA_Walnut_Creek_86181
37.9101,-122.0652,2020-08-16T17:00:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8397,CA_Walnut_Creek_23034
37.9101,-122.0652,2020-08-16T17:13:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1677,CA_Walnut_Creek_17469
37.9101,-122.0652,2020-08-16T17:03:00Z,CO,6.03,ppm,6.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7911,CA_Walnut_Creek_19125
37.9775,-122.0311,2020-08-16T17:14:00Z,PM2.5,68.98,µg/m³,75.68,137,3,Concord,California Air Resources Board,CA_Concord_4659,CA_Concord_49600
37.9775,-122.0311,2020-08-16T17:45:00Z,PM10,106.23,µg/m³,85.72,159,4,Concord,California Air Resources Board,CA_Concord_5422,CA_Concord_80803
37.9775,-122.0311,2020-08-16T17:20:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8703,CA_Concord_89831
37.9775,-122.0311,2020-08-16T17:47:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_5516,CA_Concord_75317
37.9775,-122.0311,2020-08-16T17:31:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3310,CA_Concord_14429
37.9775,-122.0311,2020-08-16T17:23:00Z,CO,8.44,ppm,8.94,500,6,Concord,California Air Resources Board,CA_Concord_7066,CA_Concord_64106
38.0049,-121.8058,2020-08-16T17:26:00Z,PM2.5,10.91,µg/m³,11.43,21,1,Antioch,California Air Resources Board,CA_Antioch_5955,CA_Antioch_33746
38.0049,-121.8058,2020-08-16T17:37:00Z,PM10,131.27,µg/m³,114.37,196,4,Antioch,California Air Resources Board,CA_Antioch_5446,CA_Antioch_97728
38.0049,-121.8058,2020-08-16T17:31:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1496,CA_Antioch_58372
38.0049,-121.8058,2020-08-16T17:36:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_6783,CA_Antioch_82436
38.0049,-121.8058,2020-08-16T17:51:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9291,CA_Antioch_10223
38.0049,-121.8058,2020-08-16T17:35:00Z,CO,20.26,ppm,21.1,500,6,Antioch,California Air Resources Board,CA_Antioch_6513,CA_Antioch_86980
38.028,-121.8847,2020-08-16T17:22:00Z,PM2.5,61.83,µg/m³,69.97,123,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3304,CA_Pittsburg_45474
38.028,-121.8847,2020-08-16T17:51:00Z,PM10,64.95,µg/m³,53.72,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6299,CA_Pittsburg_30130
38.028,-121.8847,2020-08-16T17:15:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2450,CA_Pittsburg_58264
38.028,-121.8847,2020-08-16T17:31:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6239,CA_Pittsburg_86012
38.028,-121.8847,2020-08-16T17:41:00Z,SO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4177,CA_Pittsburg_53059
38.028,-121.8847,2020-08-16T17:25:00Z,CO,15.41,ppm,13.5,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8558,CA_Pittsburg_96215
37.9319,-121.6958,2020-08-16T17:03:00Z,PM2.5,241.47,µg/m³,283.82,482,6,Brentwood,California Air Resources Board,CA_Brentwood_7027,CA_Brentwood_59036
37.9319,-121.6958,2020-08-16T17:47:00Z,PM10,176.0,µg/m³,162.12,264,5,Brentwood,California Air Resources Board,CA_Brentwood_9020,CA_Brentwood_78911
37.9319,-121.6958,2020-08-16T17:57:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4974,CA_Brentwood_82390
37.9319,-121.6958,2020-08-16T17:54:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8336,CA_Brentwood_68712
37.9319,-121.6958,2020-08-16T17:03:00Z,SO2,0.01,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2130,CA_Brentwood_50629
37.9319,-121.6958,2020-08-16T17:45:00Z,CO,1.02,ppm,0.95,101,3,Brentwood,California Air Resources Board,CA_Brentwood_7020,CA_Brentwood_42245
37.9974,-121.7124,2020-08-16T17:37:00Z,PM2.5,49.38,µg/m³,49.8,98,2,Oakley,California Air Resources Board,CA_Oakley_4260,CA_Oakley_77103
37.9974,-121.7124,2020-08-16T17:41:00Z,PM10,77.53,µg/m³,80.13,116,3,Oakley,California Air Resources Board,CA_Oakley_9622,CA_Oakley_93079
37.9974,-121.7124,2020-08-16T17:17:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4725,CA_Oakley_46365
37.9974,-121.7124,2020-08-16T17:34:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8253,CA_Oakley_34471
37.9974,-121.7124,2020-08-16T17:20:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6310,CA_Oakley_75114
37.9974,-121.7124,2020-08-16T17:14:00Z,CO,5.81,ppm,5.56,500,6,Oakley,California Air Resources Board,CA_Oakley_7325,CA_Oakley_33508
37.9085,-121.6002,2020-08-16T17:00:00Z,PM2.5,53.99,µg/m³,48.05,107,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7641,CA_Discovery_Bay_37304
37.9085,-121.6002,2020-08-16T17:55:00Z,PM10,32.11,µg/m³,31.46,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9895,CA_Discovery_Bay_83384
37.9085,-121.6002,2020-08-16T17:54:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8673,CA_Discovery_Bay_37968
37.9085,-121.6002,2020-08-16T17:15:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8627,CA_Discovery_Bay_60935
37.9085,-121.6002,2020-08-16T17:39:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6910,CA_Discovery_Bay_51802
37.9085,-121.6002,2020-08-16T17:20:00Z,CO,16.01,ppm,15.25,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4627,CA_Discovery_Bay_89981
37.8671,-121.638,2020-08-16T17:57:00Z,PM2.5,157.07,µg/m³,166.58,314,6,Byron,California Air Resources Board,CA_Byron_3466,CA_Byron_85774
37.8671,-121.638,2020-08-16T17:42:00Z,PM10,134.57,µg/m³,113.27,201,5,Byron,California Air Resources Board,CA_Byron_1868,CA_Byron_79171
37.8671,-121.638,2020-08-16T17:04:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1057,CA_Byron_71548
37.8671,-121.638,2020-08-16T17:32:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6251,CA_Byron_98529
37.8671,-121.638,2020-08-16T17:31:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6469,CA_Byron_39433
37.8671,-121.638,2020-08-16T17:21:00Z,CO,9.4,ppm,9.2,500,6,Byron,California Air Resources Board,CA_Byron_3201,CA_Byron_21854
