37.8715,-122.273,2020-08-16T16:55:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5595,CA_Berkeley_75988
37.8715,-122.273,2020-08-16T16:41:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9984,CA_Berkeley_65281
37.8715,-122.273,2020-08-16T16:25:00Z,CO,18.83,ppm,16.55,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8207,CA_Berkeley_87713
37.3382,-121.8863,2020-08-16T16:34:00Z,PM2.5,107.61,µg/m³,118.62,215,5,San Jose,California Air Resources Board,CA_San_Jose_5253,CA_San_Jose_10025
37.3382,-121.8863,2020-08-16T16:41:00Z,PM10,51.91,µg/m³,46.57,77,2,San Jose,California Air Resources Board,CA_San_Jose_5490,CA_San_Jose_58111
37.3382,-121.8863,2020-08-16T16:02:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2548,CA_San_Jose_38097
37.3382,-121.8863,2020-08-16T16:32:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_9923,CA_San_Jose_69278
37.3382,-121.8863,2020-08-16T16:07:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7241,CA_San_Jose_86830
37.3382,-121.8863,2020-08-16T16:11:00Z,CO,18.73,ppm,20.73,500,6,San Jose,California Air Resources Board,CA_San_Jose_4591,CA_San_Jose_47305
37.4419,-122.143,2020-08-16T16:13:00Z,PM2.5,114.01,µg/m³,103.87,228,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8391,CA_Palo_Alto_50346
37.4419,-122.143,2020-08-16T16:42:00Z,PM10,220.64,µg/m³,191.9,330,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6713,CA_Palo_Alto_18655
37.4419,-122.143,2020-08-16T16:33:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8931,CA_Palo_Alto_96302
37.4419,-122.143,2020-08-16T16:11:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7398,CA_Palo_Alto_85218
37.4419,-122.143,2020-08-16T16:57:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7647,CA_Palo_Alto_86018
37.4419,-122.143,2020-08-16T16:36:00Z,CO,6.88,ppm,7.2,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2168,CA_Palo_Alto_85900
37.386,-122.084,2020-08-16T16:28:00Z,PM2.5,8.29,µg/m³,8.07,16,1,Mountain View,California Air Resources Board,CA_Mountain_View_6051,CA_Mountain_View_80736
37.386,-122.084,2020-08-16T16:54:00Z,PM10,66.28,µg/m³,71.75,99,2,Mountain View,California Air Resources Board,CA_Mountain_View_5377,CA_Mountain_View_21670
37.386,-122.084,2020-08-16T16:26:00Z,O3,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5420,CA_Mountain_View_44256
37.386,-122.084,2020-08-16T16:09:00Z,NO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3785,CA_Mountain_View_38657
37.386,-122.084,2020-08-16T16:21:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2642,CA_Mountain_View_23094
37.386,-122.084,2020-08-16T16:37:00Z,CO,4.57,ppm,4.47,456,6,Mountain View,California Air Resources Board,CA_Mountain_View_4599,CA_Mountain_View_45542
37.3688,-122.0363,2020-08-16T16:26:00Z,PM2.5,129.79,µg/m³,110.4,259,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3349,CA_Sunnyvale_38685
37.3688,-122.0363,2020-08-16T16:54:00Z,PM10,105.69,µg/m³,94.11,158,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7221,CA_Sunnyvale_45303
37.3688,-122.0363,2020-08-16T16:26:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1323,CA_Sunnyvale_92471
37.3688,-122.0363,2020-08-16T16:14:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3654,CA_Sunnyvale_48476
37.3688,-122.0363,2020-08-16T16:49:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5134,CA_Sunnyvale_74181
37.3688,-122.0363,2020-08-16T16:35:00Z,CO,6.53,ppm,5.79,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9172,CA_Sunnyvale_30945
37.3541,-121.9552,2020-08-16T16:50:00Z,PM2.5,39.01,µg/m³,44.56,78,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3188,CA_Santa_Clara_47959
37.3541,-121.9552,2020-08-16T16:28:00Z,PM10,60.59,µg/m³,58.13,90,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9487,CA_Santa_Clara_89658
37.3541,-121.9552,2020-08-16T16:40:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9642,CA_Santa_Clara_17350
37.3541,-121.9552,2020-08-16T16:57:00Z,NO2,0.06,ppm,0.05,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4084,CA_Santa_Clara_65585
37.3541,-121.9552,2020-08-16T16:45:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3915,CA_Santa_Clara_84352
37.3541,-121.9552,2020-08-16T16:34:00Z,CO,6.35,ppm,6.05,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7469,CA_Santa_Clara_23738
37.5483,-121.9886,2020-08-16T16:53:00Z,PM2.5,50.77,µg/m³,56.73,101,3,Fremont,California Air Resources Board,CA_Fremont_4962,CA_Fremont_44078
37.5483,-121.9886,2020-08-16T16:02:00Z,PM10,89.03,µg/m³,96.47,133,3,Fremont,California Air Resources Board,CA_Fremont_7028,CA_Fremont_32833
37.5483,-121.9886,2020-08-16T16:08:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8238,CA_Fremont_38930
37.5483,-121.9886,2020-08-16T16:39:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7134,CA_Fremont_41713
37.5483,-121.9886,2020-08-16T16:19:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_5224,CA_Fremont_95314
37.5483,-121.9886,2020-08-16T16:48:00Z,CO,9.44,ppm,8.4,500,6,Fremont,California Air Resources Board,CA_Fremont_7835,CA_Fremont_24880
37.6688,-122.0808,2020-08-16T16:12:00Z,PM2.5,173.17,µg/m³,193.09,346,6,Hayward,California Air Resources Board,CA_Hayward_5644,CA_Hayward_96574
37.6688,-122.0808,2020-08-16T16:18:00Z,PM10,79.57,µg/m³,64.06,119,3,Hayward,California Air Resources Board,CA_Hayward_6654,CA_Hayward_78840
37.6688,-122.0808,2020-08-16T16:36:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8247,CA_Hayward_75499
37.6688,-122.0808,2020-08-16T16:34:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1733,CA_Hayward_27247
37.6688,-122.0808,2020-08-16T16:35:00Z,SO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7886,CA_Hayward_39234
37.6688,-122.0808,2020-08-16T16:52:00Z,CO,19.87,ppm,19.83,500,6,Hayward,California Air Resources Board,CA_Hayward_8596,CA_Hayward_11877
37.6819,-121.768,2020-08-16T16:27:00Z,PM2.5,7.06,µg/m³,6.59,14,1,Livermore,California Air Resources Board,CA_Livermore_9440,CA_Livermore_47332
37.6819,-121.768,2020-08-16T16:56:00Z,PM10,123.72,µg/m³,122.45,185,4,Livermore,California Air Resources Board,CA_Livermore_6630,CA_Livermore_84883
37.6819,-121.768,2020-08-16T16:20:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_6864,CA_Livermore_43180
37.6819,-121.768,2020-08-16T16:47:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3394,CA_Livermore_30664
37.6819,-121.768,2020-08-16T16:49:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2784,CA_Livermore_19395
37.6819,-121.768,2020-08-16T16:19:00Z,CO,13.36,ppm,15.94,500,6,Livermore,California Air Resources Board,CA_Livermore_9799,CA_Livermore_78923
37.6624,-121.8747,2020-08-16T16:36:00Z,PM2.5,83.14,µg/m³,76.41,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8293,CA_Pleasanton_71256
37.6624,-121.8747,2020-08-16T16:52:00Z,PM10,20.04,µg/m³,20.61,30,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9476,CA_Pleasanton_36951
37.6624,-121.8747,2020-08-16T16:25:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5757,CA_Pleasanton_73448
37.6624,-121.8747,2020-08-16T16:00:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2123,CA_Pleasanton_14098
37.6624,-121.8747,2020-08-16T16:38:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3179,CA_Pleasanton_88007
37.6624,-121.8747,2020-08-16T16:15:00Z,CO,1.88,ppm,1.93,188,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9837,CA_Pleasanton_54295
37.9101,-122.0652,2020-08-16T16:34:00Z,PM2.5,25.73,µg/m³,27.42,51,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3849,CA_Walnut_Creek_32774
37.9101,-122.0652,2020-08-16T16:22:00Z,PM10,95.38,µg/m³,107.01,143,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1061,CA_Walnut_Creek_61130
37.9101,-122.0652,2020-08-16T16:00:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7886,CA_Walnut_Creek_84010
37.9101,-122.0652,2020-08-16T16:58:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4899,CA_Walnut_Creek_33343
37.9101,-122.0652,2020-08-16T16:34:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7084,CA_Walnut_Creek_27635
37.9101,-122.0652,2020-08-16T16:21:00Z,CO,16.38,ppm,18.95,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8844,CA_Walnut_Creek_76075
37.9775,-122.0311,2020-08-16T16:03:00Z,PM2.5,36.71,µg/m³,36.14,73,2,Concord,California Air Resources Board,CA_Concord_1523,CA_Concord_53579
37.9775,-122.0311,2020-08-16T16:45:00Z,PM10,14.58,µg/m³,14.6,21,1,Concord,California Air Resources Board,CA_Concord_6006,CA_Concord_93944
37.9775,-122.0311,2020-08-16T16:42:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8694,CA_Concord_98610
37.9775,-122.0311,2020-08-16T16:24:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1614,CA_Concord_83642
37.9775,-122.0311,2020-08-16T16:12:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_2982,CA_Concord_68480
37.9775,-122.0311,2020-08-16T16:38:00Z,CO,9.74,ppm,8.94,500,6,Concord,California Air Resources Board,CA_Concord_9759,CA_Concord_12761
38.0049,-121.8058,2020-08-16T16:01:00Z,PM2.5,107.29,µg/m³,101.64,214,5,Antioch,California Air Resources Board,CA_Antioch_7381,CA_Antioch_38317
38.0049,-121.8058,2020-08-16T16:05:00Z,PM10,105.24,µg/m³,120.32,157,4,Antioch,California Air Resources Board,CA_Antioch_6646,CA_Antioch_76801
38.0049,-121.8058,2020-08-16T16:59:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_1585,CA_Antioch_42143
38.0049,-121.8058,2020-08-16T16:12:00Z,NO2,0.07,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_6874,CA_Antioch_12767
38.0049,-121.8058,2020-08-16T16:04:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1075,CA_Antioch_22991
38.0049,-121.8058,2020-08-16T16:09:00Z,CO,12.22,ppm,12.07,500,6,Antioch,California Air Resources Board,CA_Antioch_6271,CA_Antioch_93083
38.028,-121.8847,2020-08-16T16:40:00Z,PM2.5,6.75,µg/m³,6.46,13,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6871,CA_Pittsburg_79972
38.028,-121.8847,2020-08-16T16:50:00Z,PM10,260.85,µg/m³,278.61,391,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9167,CA_Pittsburg_53924
38.028,-121.8847,2020-08-16T16:52:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3885,CA_Pittsburg_33181
38.028,-121.8847,2020-08-16T16:17:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6796,CA_Pittsburg_83379
38.028,-121.8847,2020-08-16T16:16:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8427,CA_Pittsburg_68066
38.028,-121.8847,2020-08-16T16:50:00Z,CO,1.8,ppm,1.99,180,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2663,CA_Pittsburg_69524
37.9319,-121.6958,2020-08-16T16:51:00Z,PM2.5,59.56,µg/m³,55.19,119,3,Brentwood,California Air Resources Board,CA_Brentwood_7196,CA_Brentwood_62623
37.9319,-121.6958,2020-08-16T16:10:00Z,PM10,226.9,µg/m³,226.73,340,6,Brentwood,California Air Resources Board,CA_Brentwood_6709,CA_Brentwood_35208
37.9319,-121.6958,2020-08-16T16:02:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4456,CA_Brentwood_46810
37.9319,-121.6958,2020-08-16T16:23:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2145,CA_Brentwood_64360
37.9319,-121.6958,2020-08-16T16:01:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5423,CA_Brentwood_88661
37.9319,-121.6958,2020-08-16T16:11:00Z,CO,0.57,ppm,0.61,56,2,Brentwood,California Air Resources Board,CA_Brentwood_8047,CA_Brentwood_52742
37.9974,-121.7124,2020-08-16T16:43:00Z,PM2.5,122.63,µg/m³,138.13,245,5,Oakley,California Air Resources Board,CA_Oakley_6371,CA_Oakley_94688
37.9974,-121.7124,2020-08-16T16:23:00Z,PM10,157.19,µg/m³,166.4,235,5,Oakley,California Air Resources Board,CA_Oakley_9685,CA_Oakley_90274
37.9974,-121.7124,2020-08-16T16:17:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9951,CA_Oakley_14573
37.9974,-121.7124,2020-08-16T16:01:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6274,CA_Oakley_91107
37.9974,-121.7124,2020-08-16T16:59:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2383,CA_Oakley_76996
37.9974,-121.7124,2020-08-16T16:23:00Z,CO,7.38,ppm,7.34,500,6,Oakley,California Air Resources Board,CA_Oakley_9901,CA_Oakley_77173
37.9085,-121.6002,2020-08-16T16:51:00Z,PM2.5,67.1,µg/m³,64.15,134,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4698,CA_Discovery_Bay_10004
37.9085,-121.6002,2020-08-16T16:58:00Z,PM10,84.16,µg/m³,84.85,126,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5518,CA_Discovery_Bay_93987
37.9085,-121.6002,2020-08-16T16:37:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1754,CA_Discovery_Bay_42837
37.9085,-121.6002,2020-08-16T16:38:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7955,CA_Discovery_Bay_64168
37.9085,-121.6002,2020-08-16T16:43:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7030,CA_Discovery_Bay_81271
37.9085,-121.6002,2020-08-16T16:33:00Z,CO,3.65,ppm,3.02,365,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1657,CA_Discovery_Bay_30316
37.8671,-121.638,2020-08-16T16:26:00Z,PM2.5,19.46,µg/m³,18.62,38,1,Byron,California Air Resources Board,CA_Byron_6950,CA_Byron_73919
37.8671,-121.638,2020-08-16T16:22:00Z,PM10,225.84,µg/m³,212.05,338,6,Byron,California Air Resources Board,CA_Byron_7537,CA_Byron_15785
37.8671,-121.638,2020-08-16T16:30:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6024,CA_Byron_14451
37.8671,-121.638,2020-08-16T16:24:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_6745,CA_Byron_29590
37.8671,-121.638,2020-08-16T16:35:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3641,CA_Byron_19717
37.8671,-121.638,2020-08-16T16:52:00Z,CO,15.3,ppm,17.47,500,6,Byron,California Air Resources Board,CA_Byron_2698,CA_Byron_59634
