37.8715,-122.273,2020-08-16T20:57:00Z,NO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5863,CA_Berkeley_84603
37.8715,-122.273,2020-08-16T20:30:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1935,CA_Berkeley_58369
37.8715,-122.273,2020-08-16T20:21:00Z,CO,4.53,ppm,3.83,452,6,Berkeley,California Air Resources Board,CA_Berkeley_3154,CA_Berkeley_99014
37.3382,-121.8863,2020-08-16T20:21:00Z,PM2.5,26.33,µg/m³,26.64,52,2,San Jose,California Air Resources Board,CA_San_Jose_2382,CA_San_Jose_27212
37.3382,-121.8863,2020-08-16T20:50:00Z,PM10,228.43,µg/m³,194.69,342,6,San Jose,California Air Resources Board,CA_San_Jose_5229,CA_San_Jose_58962
37.3382,-121.8863,2020-08-16T20:32:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1233,CA_San_Jose_72654
37.3382,-121.8863,2020-08-16T20:40:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_1767,CA_San_Jose_19412
37.3382,-121.8863,2020-08-16T20:39:00Z,SO2,0.03,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_5249,CA_San_Jose_42885
37.3382,-121.8863,2020-08-16T20:04:00Z,CO,6.62,ppm,6.05,500,6,San Jose,California Air Resources Board,CA_San_Jose_5211,CA_San_Jose_47084
37.4419,-122.143,2020-08-16T20:05:00Z,PM2.5,6.94,µg/m³,7.96,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9051,CA_Palo_Alto_93131
37.4419,-122.143,2020-08-16T20:27:00Z,PM10,129.34,µg/m³,114.38,194,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8080,CA_Palo_Alto_63617
37.4419,-122.143,2020-08-16T20:20:00Z,O3,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5955,CA_Palo_Alto_28980
37.4419,-122.143,2020-08-16T20:05:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7570,CA_Palo_Alto_60336
37.4419,-122.143,2020-08-16T20:23:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8179,CA_Palo_Alto_86504
37.4419,-122.143,2020-08-16T20:11:00Z,CO,0.36,ppm,0.4,35,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1158,CA_Palo_Alto_65926
37.386,-122.084,2020-08-16T20:37:00Z,PM2.5,146.54,µg/m³,125.5,293,5,Mountain View,California Air Resources Board,CA_Mountain_View_5588,CA_Mountain_View_15333
37.386,-122.084,2020-08-16T20:33:00Z,PM10,170.53,µg/m³,199.9,255,5,Mountain View,California Air Resources Board,CA_Mountain_View_4536,CA_Mountain_View_72646
37.386,-122.084,2020-08-16T20:31:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6583,CA_Mountain_View_66851
37.386,-122.084,2020-08-16T20:23:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5228,CA_Mountain_View_52731
37.386,-122.084,2020-08-16T20:46:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9619,CA_Mountain_View_46183
37.386,-122.084,2020-08-16T20:07:00Z,CO,3.08,ppm,3.58,308,6,Mountain View,California Air Resources Board,CA_Mountain_View_2299,CA_Mountain_View_25155
37.3688,-122.0363,2020-08-16T20:49:00Z,PM2.5,47.51,µg/m³,48.68,95,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4854,CA_Sunnyvale_11646
37.3688,-122.0363,2020-08-16T20:56:00Z,PM10,139.32,µg/m³,113.86,208,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2139,CA_Sunnyvale_87507
37.3688,-122.0363,2020-08-16T20:50:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8114,CA_Sunnyvale_57439
37.3688,-122.0363,2020-08-16T20:36:00Z,NO2,0.08,ppm,0.07,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2746,CA_Sunnyvale_30951
37.3688,-122.0363,2020-08-16T20:36:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1259,CA_Sunnyvale_21160
37.3688,-122.0363,2020-08-16T20:09:00Z,CO,4.57,ppm,5.29,457,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4239,CA_Sunnyvale_48808
37.3541,-121.9552,2020-08-16T20:20:00Z,PM2.5,101.54,µg/m³,106.63,203,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1387,CA_Santa_Clara_68052
37.3541,-121.9552,2020-08-16T20:57:00Z,PM10,186.37,µg/m³,153.35,279,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3334,CA_Santa_Clara_38871
37.3541,-121.9552,2020-08-16T20:16:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6701,CA_Santa_Clara_64631
37.3541,-121.9552,2020-08-16T20:24:00Z,NO2,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7304,CA_Santa_Clara_81715
37.3541,-121.9552,2020-08-16T20:58:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3958,CA_Santa_Clara_13679
37.3541,-121.9552,2020-08-16T20:32:00Z,CO,17.66,ppm,20.04,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2861,CA_Santa_Clara_82275
37.5483,-121.9886,2020-08-16T20:47:00Z,PM2.5,58.86,µg/m³,55.74,117,3,Fremont,California Air Resources Board,CA_Fremont_1143,CA_Fremont_40183
37.5483,-121.9886,2020-08-16T20:20:00Z,PM10,145.26,µg/m³,169.64,217,5,Fremont,California Air Resources Board,CA_Fremont_7028,CA_Fremont_56743
37.5483,-121.9886,2020-08-16T20:05:00Z,O3,0.05,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3129,CA_Fremont_83734
37.5483,-121.9886,2020-08-16T20:06:00Z,NO2,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5007,CA_Fremont_88679
37.5483,-121.9886,2020-08-16T20:02:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7496,CA_Fremont_23390
37.5483,-121.9886,2020-08-16T20:26:00Z,CO,17.34,ppm,19.33,500,6,Fremont,California Air Resources Board,CA_Fremont_6005,CA_Fremont_63143
37.6688,-122.0808,2020-08-16T20:06:00Z,PM2.5,110.48,µg/m³,107.17,220,5,Hayward,California Air Resources Board,CA_Hayward_5343,CA_Hayward_23516
37.6688,-122.0808,2020-08-16T20:51:00Z,PM10,6.84,µg/m³,6.94,10,1,Hayward,California Air Resources Board,CA_Hayward_6340,CA_Hayward_37339
37.6688,-122.0808,2020-08-16T20:19:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4716,CA_Hayward_40178
37.6688,-122.0808,2020-08-16T20:02:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8720,CA_Hayward_53197
37.6688,-122.0808,2020-08-16T20:51:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3924,CA_Hayward_78572
37.6688,-122.0808,2020-08-16T20:22:00Z,CO,13.19,ppm,12.87,500,6,Hayward,California Air Resources Board,CA_Hayward_6638,CA_Hayward_83066
37.6819,-121.768,2020-08-16T20:50:00Z,PM2.5,208.96,µg/m³,250.17,417,6,Livermore,California Air Resources Board,CA_Livermore_2576,CA_Livermore_38596
37.6819,-121.768,2020-08-16T20:42:00Z,PM10,106.88,µg/m³,108.3,160,4,Livermore,California Air Resources Board,CA_Livermore_1949,CA_Livermore_34140
37.6819,-121.768,2020-08-16T20:00:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2265,CA_Livermore_38023
37.6819,-121.768,2020-08-16T20:18:00Z,NO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6384,CA_Livermore_58372
37.6819,-121.768,2020-08-16T20:51:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3403,CA_Livermore_13328
37.6819,-121.768,2020-08-16T20:29:00Z,CO,4.57,ppm,4.06,456,6,Livermore,California Air Resources Board,CA_Livermore_6360,CA_Livermore_31179
37.6624,-121.8747,2020-08-16T20:03:00Z,PM2.5,29.08,µg/m³,24.18,58,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3064,CA_Pleasanton_47684
37.6624,-121.8747,2020-08-16T20:38:00Z,PM10,112.58,µg/m³,132.12,168,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1352,CA_Pleasanton_37071
37.6624,-121.8747,2020-08-16T20:20:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7615,CA_Pleasanton_72272
37.6624,-121.8747,2020-08-16T20:26:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7733,CA_Pleasanton_92604
37.6624,-121.8747,2020-08-16T20:22:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7571,CA_Pleasanton_40973
37.6624,-121.8747,2020-08-16T20:38:00Z,CO,10.07,ppm,9.5,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4387,CA_Pleasanton_71255
37.9101,-122.0652,2020-08-16T20:02:00Z,PM2.5,29.68,µg/m³,34.74,59,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5618,CA_Walnut_Creek_22686
37.9101,-122.0652,2020-08-16T20:47:00Z,PM10,35.09,µg/m³,41.71,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4313,CA_Walnut_Creek_64630
37.9101,-122.0652,2020-08-16T20:09:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9997,CA_Walnut_Creek_53917
37.9101,-122.0652,2020-08-16T20:05:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9121,CA_Walnut_Creek_94861
37.9101,-122.0652,2020-08-16T20:34:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7062,CA_Walnut_Creek_74446
37.9101,-122.0652,2020-08-16T20:40:00Z,CO,0.63,ppm,0.68,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7248,CA_Walnut_Creek_43790
37.9775,-122.0311,2020-08-16T20:11:00Z,PM2.5,89.41,µg/m³,104.61,178,4,Concord,California Air Resources Board,CA_Concord_7825,CA_Concord_88118
37.9775,-122.0311,2020-08-16T20:24:00Z,PM10,148.57,µg/m³,129.75,222,5,Concord,California Air Resources Board,CA_Concord_3724,CA_Concord_56011
37.9775,-122.0311,2020-08-16T20:58:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5720,CA_Concord_75080
37.9775,-122.0311,2020-08-16T20:59:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3616,CA_Concord_23348
37.9775,-122.0311,2020-08-16T20:29:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_6682,CA_Concord_18353
37.9775,-122.0311,2020-08-16T20:37:00Z,CO,15.18,ppm,18.2,500,6,Concord,California Air Resources Board,CA_Concord_3823,CA_Concord_62427
38.0049,-121.8058,2020-08-16T20:56:00Z,PM2.5,146.28,µg/m³,134.0,292,5,Antioch,California Air Resources Board,CA_Antioch_4638,CA_Antioch_73023
38.0049,-121.8058,2020-08-16T20:47:00Z,PM10,90.81,µg/m³,95.18,136,3,Antioch,California Air Resources Board,CA_Antioch_6338,CA_Antioch_98583
38.0049,-121.8058,2020-08-16T20:46:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7839,CA_Antioch_76212
38.0049,-121.8058,2020-08-16T20:29:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2366,CA_Antioch_40510
38.0049,-121.8058,2020-08-16T20:17:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4792,CA_Antioch_51328
38.0049,-121.8058,2020-08-16T20:31:00Z,CO,5.54,ppm,5.09,500,6,Antioch,California Air Resources Board,CA_Antioch_6437,CA_Antioch_33875
38.028,-121.8847,2020-08-16T20:36:00Z,PM2.5,76.86,µg/m³,92.17,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5135,CA_Pittsburg_61328
38.028,-121.8847,2020-08-16T20:08:00Z,PM10,54.56,µg/m³,65.0,81,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7010,CA_Pittsburg_12933
38.028,-121.8847,2020-08-16T20:20:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5498,CA_Pittsburg_25488
38.028,-121.8847,2020-08-16T20:54:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6292,CA_Pittsburg_41019
38.028,-121.8847,2020-08-16T20:29:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7930,CA_Pittsburg_19370
38.028,-121.8847,2020-08-16T20:24:00Z,CO,2.69,ppm,2.76,269,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5455,CA_Pittsburg_26602
37.9319,-121.6958,2020-08-16T20:19:00Z,PM2.5,61.97,µg/m³,57.01,123,3,Brentwood,California Air Resources Board,CA_Brentwood_7548,CA_Brentwood_79240
37.9319,-121.6958,2020-08-16T20:14:00Z,PM10,93.85,µg/m³,105.69,140,3,Brentwood,California Air Resources Board,CA_Brentwood_7412,CA_Brentwood_29529
37.9319,-121.6958,2020-08-16T20:32:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6111,CA_Brentwood_59812
37.9319,-121.6958,2020-08-16T20:14:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9906,CA_Brentwood_78054
37.9319,-121.6958,2020-08-16T20:24:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2262,CA_Brentwood_63458
37.9319,-121.6958,2020-08-16T20:26:00Z,CO,12.07,ppm,12.18,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4075,CA_Brentwood_29326
37.9974,-121.7124,2020-08-16T20:08:00Z,PM2.5,44.11,µg/m³,42.47,88,2,Oakley,California Air Resources Board,CA_Oakley_6900,CA_Oakley_51937
37.9974,-121.7124,2020-08-16T20:39:00Z,PM10,139.2,µg/m³,115.85,208,5,Oakley,California Air Resources Board,CA_Oakley_2600,CA_Oakley_10502
37.9974,-121.7124,2020-08-16T20:22:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5734,CA_Oakley_79559
37.9974,-121.7124,2020-08-16T20:14:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6477,CA_Oakley_65728
37.9974,-121.7124,2020-08-16T20:15:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1112,CA_Oakley_92949
37.9974,-121.7124,2020-08-16T20:54:00Z,CO,8.3,ppm,9.1,500,6,Oakley,California Air Resources Board,CA_Oakley_5541,CA_Oakley_56462
37.9085,-121.6002,2020-08-16T20:16:00Z,PM2.5,184.2,µg/m³,200.76,368,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7313,CA_Discovery_Bay_67934
37.9085,-121.6002,2020-08-16T20:46:00Z,PM10,132.09,µg/m³,131.02,198,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9477,CA_Discovery_Bay_99003
37.9085,-121.6002,2020-08-16T20:12:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6640,CA_Discovery_Bay_82454
37.9085,-121.6002,2020-08-16T20:04:00Z,NO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3566,CA_Discovery_Bay_28935
37.9085,-121.6002,2020-08-16T20:14:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6656,CA_Discovery_Bay_27973
37.9085,-121.6002,2020-08-16T20:45:00Z,CO,4.57,ppm,5.31,457,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1111,CA_Discovery_Bay_78053
37.8671,-121.638,2020-08-16T20:42:00Z,PM2.5,67.62,µg/m³,66.9,135,3,Byron,California Air Resources Board,CA_Byron_9233,CA_Byron_23757
37.8671,-121.638,2020-08-16T20:29:00Z,PM10,69.22,µg/m³,82.22,103,3,Byron,California Air Resources Board,CA_Byron_1510,CA_Byron_56990
37.8671,-121.638,2020-08-16T20:12:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8775,CA_Byron_81591
37.8671,-121.638,2020-08-16T20:14:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4025,CA_Byron_29622
37.8671,-121.638,2020-08-16T20:49:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5282,CA_Byron_99112
37.8671,-121.638,2020-08-16T20:58:00Z,CO,4.92,ppm,5.2,491,6,Byron,California Air Resources Board,CA_Byron_5205,CA_Byron_45207
