37.3382,-121.8863,2020-08-16T11:02:00Z,PM2.5,175.33,µg/m³,154.55,350,6,San Jose,California Air Resources Board,CA_San_Jose_1187,CA_San_Jose_64782
37.3382,-121.8863,2020-08-16T11:55:00Z,PM10,69.24,µg/m³,64.75,103,3,San Jose,California Air Resources Board,CA_San_Jose_8944,CA_San_Jose_90103
37.3382,-121.8863,2020-08-16T11:45:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1611,CA_San_Jose_15534
37.3382,-121.8863,2020-08-16T11:57:00Z,NO2,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_7298,CA_San_Jose_92871
37.3382,-121.8863,2020-08-16T11:40:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_7121,CA_San_Jose_40552
37.3382,-121.8863,2020-08-16T11:40:00Z,CO,20.93,ppm,21.21,500,6,San Jose,California Air Resources Board,CA_San_Jose_8403,CA_San_Jose_99474
37.4419,-122.143,2020-08-16T11:32:00Z,PM2.5,100.95,µg/m³,92.35,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_5302,CA_Palo_Alto_34819
37.4419,-122.143,2020-08-16T11:28:00Z,PM10,17.33,µg/m³,16.99,25,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5057,CA_Palo_Alto_84636
37.4419,-122.143,2020-08-16T11:31:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2046,CA_Palo_Alto_31965
37.4419,-122.143,2020-08-16T11:50:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8477,CA_Palo_Alto_71796
37.4419,-122.143,2020-08-16T11:10:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9386,CA_Palo_Alto_66565
37.4419,-122.143,2020-08-16T11:54:00Z,CO,10.29,ppm,9.57,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9574,CA_Palo_Alto_33269
37.386,-122.084,2020-08-16T11:28:00Z,PM2.5,100.29,µg/m³,100.21,200,4,Mountain View,California Air Resources Board,CA_Mountain_View_9848,CA_Mountain_View_65650
37.386,-122.084,2020-08-16T11:59:00Z,PM10,40.02,µg/m³,44.28,60,2,Mountain View,California Air Resources Board,CA_Mountain_View_4524,CA_Mountain_View_59773
37.386,-122.084,2020-08-16T11:17:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_5912,CA_Mountain_View_46291
37.386,-122.084,2020-08-16T11:34:00Z,NO2,0.06,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_2544,CA_Mountain_View_55735
37.386,-122.084,2020-08-16T11:22:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1406,CA_Mountain_View_53308
37.386,-122.084,2020-08-16T11:57:00Z,CO,13.93,ppm,15.48,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5916,CA_Mountain_View_92389
37.3688,-122.0363,2020-08-16T11:41:00Z,PM2.5,23.47,µg/m³,22.86,46,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7458,CA_Sunnyvale_29554
37.3688,-122.0363,2020-08-16T11:55:00Z,PM10,203.86,µg/m³,201.02,305,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4676,CA_Sunnyvale_86697
37.3688,-122.0363,2020-08-16T11:28:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9863,CA_Sunnyvale_26830
37.3688,-122.0363,2020-08-16T11:00:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2793,CA_Sunnyvale_36546
37.3688,-122.0363,2020-08-16T11:59:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2117,CA_Sunnyvale_68490
37.3688,-122.0363,2020-08-16T11:40:00Z,CO,4.82,ppm,4.07,482,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9909,CA_Sunnyvale_97252
37.3541,-121.9552,2020-08-16T11:25:00Z,PM2.5,63.53,µg/m³,61.22,127,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4687,CA_Santa_Clara_48803
37.3541,-121.9552,2020-08-16T11:03:00Z,PM10,32.81,µg/m³,36.51,49,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5286,CA_Santa_Clara_88476
37.3541,-121.9552,2020-08-16T11:23:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7743,CA_Santa_Clara_42701
37.3541,-121.9552,2020-08-16T11:59:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6668,CA_Santa_Clara_71435
37.3541,-121.9552,2020-08-16T11:07:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1417,CA_Santa_Clara_29689
37.3541,-121.9552,2020-08-16T11:43:00Z,CO,18.43,ppm,18.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8627,CA_Santa_Clara_36537
37.5483,-121.9886,2020-08-16T11:09:00Z,PM2.5,92.51,µg/m³,92.88,185,4,Fremont,California Air Resources Board,CA_Fremont_3758,CA_Fremont_65531
37.5483,-121.9886,2020-08-16T11:11:00Z,PM10,115.03,µg/m³,134.77,172,4,Fremont,California Air Resources Board,CA_Fremont_8949,CA_Fremont_58140
37.5483,-121.9886,2020-08-16T11:43:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9524,CA_Fremont_55085
37.5483,-121.9886,2020-08-16T11:59:00Z,NO2,0.05,ppm,0.04,5,1,Fremont,California Air Resources Board,CA_Fremont_8330,CA_Fremont_82016
37.5483,-121.9886,2020-08-16T11:46:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9438,CA_Fremont_84948
37.5483,-121.9886,2020-08-16T11:31:00Z,CO,7.92,ppm,8.11,500,6,Fremont,California Air Resources Board,CA_Fremont_9823,CA_Fremont_94608
37.6688,-122.0808,2020-08-16T11:43:00Z,PM2.5,175.62,µg/m³,177.66,351,6,Hayward,California Air Resources Board,CA_Hayward_6262,CA_Hayward_63435
37.6688,-122.0808,2020-08-16T11:42:00Z,PM10,116.83,µg/m³,122.67,175,4,Hayward,California Air Resources Board,CA_Hayward_9569,CA_Hayward_20952
37.6688,-122.0808,2020-08-16T11:56:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8377,CA_Hayward_33647
37.6688,-122.0808,2020-08-16T11:07:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_7776,CA_Hayward_53770
37.6688,-122.0808,2020-08-16T11:32:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6080,CA_Hayward_90143
37.6688,-122.0808,2020-08-16T11:29:00Z,CO,9.87,ppm,11.47,500,6,Hayward,California Air Resources Board,CA_Hayward_3616,CA_Hayward_36367
37.6819,-121.768,2020-08-16T11:53:00Z,PM2.5,77.84,µg/m³,66.41,155,4,Livermore,California Air Resources Board,CA_Livermore_2579,CA_Livermore_43799
37.6819,-121.768,2020-08-16T11:38:00Z,PM10,135.14,µg/m³,148.68,202,5,Livermore,California Air Resources Board,CA_Livermore_6506,CA_Livermore_39915
37.6819,-121.768,2020-08-16T11:29:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1093,CA_Livermore_77463
37.6819,-121.768,2020-08-16T11:14:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6323,CA_Livermore_11879
37.6819,-121.768,2020-08-16T11:18:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2994,CA_Livermore_83097
37.6819,-121.768,2020-08-16T11:36:00Z,CO,21.13,ppm,17.57,500,6,Livermore,California Air Resources Board,CA_Livermore_2923,CA_Livermore_43799
37.6624,-121.8747,2020-08-16T11:12:00Z,PM2.5,74.66,µg/m³,86.15,149,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1524,CA_Pleasanton_10917
37.6624,-121.8747,2020-08-16T11:17:00Z,PM10,197.8,µg/m³,232.16,296,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1199,CA_Pleasanton_41948
37.6624,-121.8747,2020-08-16T11:59:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8721,CA_Pleasanton_90531
37.6624,-121.8747,2020-08-16T11:46:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5036,CA_Pleasanton_55039
37.6624,-121.8747,2020-08-16T11:23:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2408,CA_Pleasanton_25943
37.6624,-121.8747,2020-08-16T11:28:00Z,CO,3.71,ppm,3.01,370,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4625,CA_Pleasanton_76299
37.9101,-122.0652,2020-08-16T11:22:00Z,PM2.5,53.09,µg/m³,52.95,106,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4806,CA_Walnut_Creek_61102
37.9101,-122.0652,2020-08-16T11:14:00Z,PM10,40.07,µg/m³,34.18,60,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8150,CA_Walnut_Creek_61923
37.9101,-122.0652,2020-08-16T11:26:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6045,CA_Walnut_Creek_54881
37.9101,-122.0652,2020-08-16T11:55:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5299,CA_Walnut_Creek_98311
37.9101,-122.0652,2020-08-16T11:34:00Z,SO2,0.02,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8466,CA_Walnut_Creek_41719
37.9101,-122.0652,2020-08-16T11:49:00Z,CO,2.64,ppm,2.46,264,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8316,CA_Walnut_Creek_55756
37.9775,-122.0311,2020-08-16T11:26:00Z,PM2.5,89.22,µg/m³,96.27,178,4,Concord,California Air Resources Board,CA_Concord_7338,CA_Concord_62975
37.9775,-122.0311,2020-08-16T11:31:00Z,PM10,183.4,µg/m³,175.47,275,5,Concord,California Air Resources Board,CA_Concord_1676,CA_Concord_76609
37.9775,-122.0311,2020-08-16T11:52:00Z,O3,0.08,ppm,0.09,8,1,Concord,California Air Resources Board,CA_Concord_2345,CA_Concord_34522
37.9775,-122.0311,2020-08-16T11:33:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9091,CA_Concord_41731
37.9775,-122.0311,2020-08-16T11:16:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5315,CA_Concord_20587
37.9775,-122.0311,2020-08-16T11:45:00Z,CO,3.5,ppm,3.01,349,6,Concord,California Air Resources Board,CA_Concord_9976,CA_Concord_31064
38.0049,-121.8058,2020-08-16T11:37:00Z,PM2.5,134.12,µg/m³,116.83,268,5,Antioch,California Air Resources Board,CA_Antioch_1717,CA_Antioch_29723
38.0049,-121.8058,2020-08-16T11:42:00Z,PM10,83.25,µg/m³,89.8,124,3,Antioch,California Air Resources Board,CA_Antioch_1002,CA_Antioch_62072
38.0049,-121.8058,2020-08-16T11:22:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6338,CA_Antioch_45129
38.0049,-121.8058,2020-08-16T11:39:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3359,CA_Antioch_63287
38.0049,-121.8058,2020-08-16T11:36:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3614,CA_Antioch_37949
38.0049,-121.8058,2020-08-16T11:01:00Z,CO,21.5,ppm,23.14,500,6,Antioch,California Air Resources Board,CA_Antioch_7750,CA_Antioch_74379
38.028,-121.8847,2020-08-16T11:06:00Z,PM2.5,44.49,µg/m³,42.41,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_2718,CA_Pittsburg_71575
38.028,-121.8847,2020-08-16T11:06:00Z,PM10,100.23,µg/m³,88.64,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2580,CA_Pittsburg_31192
38.028,-121.8847,2020-08-16T11:30:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3982,CA_Pittsburg_48000
38.028,-121.8847,2020-08-16T11:08:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5174,CA_Pittsburg_23282
38.028,-121.8847,2020-08-16T11:30:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9398,CA_Pittsburg_72351
38.028,-121.8847,2020-08-16T11:18:00Z,CO,1.31,ppm,1.56,131,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9912,CA_Pittsburg_25470
37.9319,-121.6958,2020-08-16T11:41:00Z,PM2.5,54.62,µg/m³,61.33,109,3,Brentwood,California Air Resources Board,CA_Brentwood_2310,CA_Brentwood_29013
37.9319,-121.6958,2020-08-16T11:41:00Z,PM10,88.26,µg/m³,85.88,132,3,Brentwood,California Air Resources Board,CA_Brentwood_9452,CA_Brentwood_62492
37.9319,-121.6958,2020-08-16T11:25:00Z,O3,0.07,ppm,0.08,6,1,Brentwood,California Air Resources Board,CA_Brentwood_1632,CA_Brentwood_11785
37.9319,-121.6958,2020-08-16T11:32:00Z,NO2,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_9083,CA_Brentwood_43755
37.9319,-121.6958,2020-08-16T11:38:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4022,CA_Brentwood_33722
37.9319,-121.6958,2020-08-16T11:23:00Z,CO,8.98,ppm,9.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5982,CA_Brentwood_62152
37.9974,-121.7124,2020-08-16T11:01:00Z,PM2.5,97.32,µg/m³,104.17,194,4,Oakley,California Air Resources Board,CA_Oakley_6855,CA_Oakley_14688
37.9974,-121.7124,2020-08-16T11:13:00Z,PM10,150.21,µg/m³,170.17,225,5,Oakley,California Air Resources Board,CA_Oakley_1935,CA_Oakley_52646
37.9974,-121.7124,2020-08-16T11:12:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4078,CA_Oakley_79017
37.9974,-121.7124,2020-08-16T11:38:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3167,CA_Oakley_78813
37.9974,-121.7124,2020-08-16T11:00:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_1680,CA_Oakley_57363
37.9974,-121.7124,2020-08-16T11:06:00Z,CO,0.49,ppm,0.53,49,1,Oakley,California Air Resources Board,CA_Oakley_4214,CA_Oakley_11671
37.9085,-121.6002,2020-08-16T11:03:00Z,PM2.5,119.3,µg/m³,133.18,238,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6445,CA_Discovery_Bay_18427
37.9085,-121.6002,2020-08-16T11:41:00Z,PM10,76.3,µg/m³,67.03,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5123,CA_Discovery_Bay_45985
37.9085,-121.6002,2020-08-16T11:06:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7648,CA_Discovery_Bay_56250
37.9085,-121.6002,2020-08-16T11:43:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5972,CA_Discovery_Bay_33634
37.9085,-121.6002,2020-08-16T11:50:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6358,CA_Discovery_Bay_49672
37.9085,-121.6002,2020-08-16T11:47:00Z,CO,16.83,ppm,15.02,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7606,CA_Discovery_Bay_23226
37.8671,-121.638,2020-08-16T11:24:00Z,PM2.5,12.4,µg/m³,10.63,24,1,Byron,California Air Resources Board,CA_Byron_7530,CA_Byron_52400
37.8671,-121.638,2020-08-16T11:28:00Z,PM10,171.28,µg/m³,180.01,256,5,Byron,California Air Resources Board,CA_Byron_1218,CA_Byron_68525
37.8671,-121.638,2020-08-16T11:54:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4030,CA_Byron_99922
37.8671,-121.638,2020-08-16T11:56:00Z,NO2,0.06,ppm,0.07,5,1,Byron,California Air Resources Board,CA_Byron_7271,CA_Byron_90222
37.8671,-121.638,2020-08-16T11:58:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7363,CA_Byron_59089
37.8671,-121.638,2020-08-16T11:38:00Z,CO,12.23,ppm,11.75,500,6,Byron,California Air Resources Board,CA_Byron_9245,CA_Byron_86932
