37.3541,-121.9552,2020-08-16T23:30:00Z,PM10,131.34,µg/m³,110.42,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2635,CA_Santa_Clara_96335
37.3541,-121.9552,2020-08-16T23:10:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7303,CA_Santa_Clara_13719
37.3541,-121.9552,2020-08-16T23:38:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6143,CA_Santa_Clara_21046
37.3541,-121.9552,2020-08-16T23:56:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9839,CA_Santa_Clara_43941
37.3541,-121.9552,2020-08-16T23:30:00Z,CO,2.98,ppm,2.94,298,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2093,CA_Santa_Clara_69720
37.5483,-121.9886,2020-08-16T23:18:00Z,PM2.5,51.09,µg/m³,59.58,102,3,Fremont,California Air Resources Board,CA_Fremont_9252,CA_Fremont_32437
37.5483,-121.9886,2020-08-16T23:19:00Z,PM10,35.49,µg/m³,36.86,53,2,Fremont,California Air Resources Board,CA_Fremont_1385,CA_Fremont_70038
37.5483,-121.9886,2020-08-16T23:16:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3195,CA_Fremont_54516
37.5483,-121.9886,2020-08-16T23:01:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3230,CA_Fremont_41896
37.5483,-121.9886,2020-08-16T23:42:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6520,CA_Fremont_28184
37.5483,-121.9886,2020-08-16T23:47:00Z,CO,11.12,ppm,12.45,500,6,Fremont,California Air Resources Board,CA_Fremont_3963,CA_Fremont_79918
37.6688,-122.0808,2020-08-16T23:57:00Z,PM2.5,92.02,µg/m³,98.08,184,4,Hayward,California Air Resources Board,CA_Hayward_4737,CA_Hayward_85454
37.6688,-122.0808,2020-08-16T23:51:00Z,PM10,0.47,µg/m³,0.49,0,1,Hayward,California Air Resources Board,CA_Hayward_6992,CA_Hayward_95320
37.6688,-122.0808,2020-08-16T23:25:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6754,CA_Hayward_54616
37.6688,-122.0808,2020-08-16T23:00:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9981,CA_Hayward_43390
37.6688,-122.0808,2020-08-16T23:29:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8082,CA_Hayward_94547
37.6688,-122.0808,2020-08-16T23:54:00Z,CO,5.39,ppm,5.7,500,6,Hayward,California Air Resources Board,CA_Hayward_2768,CA_Hayward_82009
37.6819,-121.768,2020-08-16T23:10:00Z,PM2.5,33.45,µg/m³,27.13,66,2,Livermore,California Air Resources Board,CA_Livermore_6542,CA_Livermore_69496
37.6819,-121.768,2020-08-16T23:51:00Z,PM10,32.0,µg/m³,38.35,47,1,Livermore,California Air Resources Board,CA_Livermore_1173,CA_Livermore_66285
37.6819,-121.768,2020-08-16T23:46:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9809,CA_Livermore_83677
37.6819,-121.768,2020-08-16T23:01:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_3779,CA_Livermore_93831
37.6819,-121.768,2020-08-16T23:41:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2338,CA_Livermore_19949
37.6819,-121.768,2020-08-16T23:58:00Z,CO,12.78,ppm,13.66,500,6,Livermore,California Air Resources Board,CA_Livermore_7207,CA_Livermore_45876
37.6624,-121.8747,2020-08-16T23:47:00Z,PM2.5,127.32,µg/m³,128.41,254,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4618,CA_Pleasanton_88284
37.6624,-121.8747,2020-08-16T23:45:00Z,PM10,106.36,µg/m³,103.53,159,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3008,CA_Pleasanton_52917
37.6624,-121.8747,2020-08-16T23:06:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2058,CA_Pleasanton_23214
37.6624,-121.8747,2020-08-16T23:21:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6174,CA_Pleasanton_45960
37.6624,-121.8747,2020-08-16T23:01:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9971,CA_Pleasanton_93024
37.6624,-121.8747,2020-08-16T23:32:00Z,CO,12.48,ppm,14.44,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6285,CA_Pleasanton_54785
37.9101,-122.0652,2020-08-16T23:11:00Z,PM2.5,100.83,µg/m³,80.96,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6875,CA_Walnut_Creek_31848
37.9101,-122.0652,2020-08-16T23:37:00Z,PM10,119.95,µg/m³,101.35,179,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4768,CA_Walnut_Creek_23340
37.9101,-122.0652,2020-08-16T23:06:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2633,CA_Walnut_Creek_26831
37.9101,-122.0652,2020-08-16T23:16:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1205,CA_Walnut_Creek_95271
37.9101,-122.0652,2020-08-16T23:33:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3468,CA_Walnut_Creek_92603
37.9101,-122.0652,2020-08-16T23:09:00Z,CO,7.87,ppm,8.12,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4005,CA_Walnut_Creek_47452
37.9775,-122.0311,2020-08-16T23:07:00Z,PM2.5,30.09,µg/m³,33.31,60,2,Concord,California Air Resources Board,CA_Concord_8079,CA_Concord_10196
37.9775,-122.0311,2020-08-16T23:02:00Z,PM10,86.26,µg/m³,73.83,129,3,Concord,California Air Resources Board,CA_Concord_1870,CA_Concord_88619
37.9775,-122.0311,2020-08-16T23:49:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7598,CA_Concord_75694
37.9775,-122.0311,2020-08-16T23:37:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_8880,CA_Concord_85897
37.9775,-122.0311,2020-08-16T23:45:00Z,SO2,0.04,ppm,0.03,4,1,Concord,California Air Resources Board,CA_Concord_9986,CA_Concord_75178
37.9775,-122.0311,2020-08-16T23:14:00Z,CO,4.19,ppm,3.89,419,6,Concord,California Air Resources Board,CA_Concord_3781,CA_Concord_53400
38.0049,-121.8058,2020-08-16T23:33:00Z,PM2.5,184.6,µg/m³,218.25,369,6,Antioch,California Air Resources Board,CA_Antioch_2470,CA_Antioch_70056
38.0049,-121.8058,2020-08-16T23:42:00Z,PM10,23.77,µg/m³,25.57,35,1,Antioch,California Air Resources Board,CA_Antioch_8180,CA_Antioch_67762
38.0049,-121.8058,2020-08-16T23:14:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4323,CA_Antioch_56081
38.0049,-121.8058,2020-08-16T23:54:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5347,CA_Antioch_70209
38.0049,-121.8058,2020-08-16T23:34:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5503,CA_Antioch_28423
38.0049,-121.8058,2020-08-16T23:49:00Z,CO,0.46,ppm,0.38,46,1,Antioch,California Air Resources Board,CA_Antioch_6612,CA_Antioch_38237
38.028,-121.8847,2020-08-16T23:33:00Z,PM2.5,62.97,µg/m³,64.66,125,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9805,CA_Pittsburg_42009
38.028,-121.8847,2020-08-16T23:16:00Z,PM10,206.15,µg/m³,187.04,309,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5947,CA_Pittsburg_74710
38.028,-121.8847,2020-08-16T23:27:00Z,O3,0.07,ppm,0.08,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2150,CA_Pittsburg_61177
38.028,-121.8847,2020-08-16T23:47:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5777,CA_Pittsburg_82208
38.028,-121.8847,2020-08-16T23:52:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5227,CA_Pittsburg_56205
38.028,-121.8847,2020-08-16T23:32:00Z,CO,5.67,ppm,6.12,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4536,CA_Pittsburg_60332
37.9319,-121.6958,2020-08-16T23:17:00Z,PM2.5,98.48,µg/m³,87.72,196,4,Brentwood,California Air Resources Board,CA_Brentwood_5901,CA_Brentwood_66885
37.9319,-121.6958,2020-08-16T23:47:00Z,PM10,204.07,µg/m³,198.24,306,6,Brentwood,California Air Resources Board,CA_Brentwood_5603,CA_Brentwood_97310
37.9319,-121.6958,2020-08-16T23:11:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1511,CA_Brentwood_92321
37.9319,-121.6958,2020-08-16T23:39:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3346,CA_Brentwood_75038
37.9319,-121.6958,2020-08-16T23:01:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1964,CA_Brentwood_65188
37.9319,-121.6958,2020-08-16T23:13:00Z,CO,10.45,ppm,12.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3613,CA_Brentwood_29290
37.9974,-121.7124,2020-08-16T23:05:00Z,PM2.5,28.07,µg/m³,32.36,56,2,Oakley,California Air Resources Board,CA_Oakley_7970,CA_Oakley_39538
37.9974,-121.7124,2020-08-16T23:57:00Z,PM10,29.72,µg/m³,30.69,44,1,Oakley,California Air Resources Board,CA_Oakley_4090,CA_Oakley_56487
37.9974,-121.7124,2020-08-16T23:33:00Z,O3,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1756,CA_Oakley_66286
37.9974,-121.7124,2020-08-16T23:46:00Z,NO2,0.09,ppm,0.1,9,1,Oakley,California Air Resources Board,CA_Oakley_9047,CA_Oakley_37056
37.9974,-121.7124,2020-08-16T23:31:00Z,SO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_8918,CA_Oakley_51629
37.9974,-121.7124,2020-08-16T23:22:00Z,CO,8.05,ppm,7.75,500,6,Oakley,California Air Resources Board,CA_Oakley_2420,CA_Oakley_98130
37.9085,-121.6002,2020-08-16T23:49:00Z,PM2.5,200.38,µg/m³,227.87,400,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8642,CA_Discovery_Bay_61416
37.9085,-121.6002,2020-08-16T23:32:00Z,PM10,148.16,µg/m³,145.81,222,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6310,CA_Discovery_Bay_10095
37.9085,-121.6002,2020-08-16T23:35:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9339,CA_Discovery_Bay_55726
37.9085,-121.6002,2020-08-16T23:28:00Z,NO2,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5064,CA_Discovery_Bay_92255
37.9085,-121.6002,2020-08-16T23:21:00Z,SO2,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7068,CA_Discovery_Bay_41743
37.9085,-121.6002,2020-08-16T23:31:00Z,CO,12.93,ppm,13.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7150,CA_Discovery_Bay_14685
37.8671,-121.638,2020-08-16T23:16:00Z,PM2.5,72.55,µg/m³,86.18,145,3,Byron,California Air Resources Board,CA_Byron_5333,CA_Byron_28229
37.8671,-121.638,2020-08-16T23:45:00Z,PM10,44.24,µg/m³,49.67,66,2,Byron,California Air Resources Board,CA_Byron_5212,CA_Byron_63218
37.8671,-121.638,2020-08-16T23:00:00Z,O3,0.06,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_7731,CA_Byron_63201
37.8671,-121.638,2020-08-16T23:59:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2881,CA_Byron_21659
37.8671,-121.638,2020-08-16T23:49:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2655,CA_Byron_99968
37.8671,-121.638,2020-08-16T23:23:00Z,CO,3.98,ppm,4.27,398,6,Byron,California Air Resources Board,CA_Byron_5135,CA_Byron_85841
