37.4419,-122.143,2020-08-16T21:51:00Z,PM10,116.93,µg/m³,124.28,175,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5618,CA_Palo_Alto_22945
37.4419,-122.143,2020-08-16T21:58:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5917,CA_Palo_Alto_63890
37.4419,-122.143,2020-08-16T21:12:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8894,CA_Palo_Alto_24109
37.4419,-122.143,2020-08-16T21:35:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4800,CA_Palo_Alto_47098
37.4419,-122.143,2020-08-16T21:10:00Z,CO,17.17,ppm,19.94,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3015,CA_Palo_Alto_18884
37.386,-122.084,2020-08-16T21:44:00Z,PM2.5,161.02,µg/m³,135.62,322,6,Mountain View,California Air Resources Board,CA_Mountain_View_1045,CA_Mountain_View_38774
37.386,-122.084,2020-08-16T21:46:00Z,PM10,143.0,µg/m³,116.79,214,5,Mountain View,California Air Resources Board,CA_Mountain_View_7835,CA_Mountain_View_44902
37.386,-122.084,2020-08-16T21:40:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3854,CA_Mountain_View_67967
37.386,-122.084,2020-08-16T21:54:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9543,CA_Mountain_View_11266
37.386,-122.084,2020-08-16T21:21:00Z,SO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6641,CA_Mountain_View_45507
37.386,-122.084,2020-08-16T21:49:00Z,CO,14.79,ppm,13.93,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4589,CA_Mountain_View_18804
37.3688,-122.0363,2020-08-16T21:21:00Z,PM2.5,50.29,µg/m³,57.11,100,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7937,CA_Sunnyvale_42777
37.3688,-122.0363,2020-08-16T21:36:00Z,PM10,156.25,µg/m³,179.97,234,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9752,CA_Sunnyvale_34011
37.3688,-122.0363,2020-08-16T21:25:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4371,CA_Sunnyvale_25136
37.3688,-122.0363,2020-08-16T21:17:00Z,NO2,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4706,CA_Sunnyvale_42010
37.3688,-122.0363,2020-08-16T21:57:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9875,CA_Sunnyvale_10938
37.3688,-122.0363,2020-08-16T21:45:00Z,CO,1.86,ppm,1.51,186,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6944,CA_Sunnyvale_88021
37.3541,-121.9552,2020-08-16T21:57:00Z,PM2.5,13.77,µg/m³,15.37,27,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5778,CA_Santa_Clara_26036
37.3541,-121.9552,2020-08-16T21:27:00Z,PM10,86.15,µg/m³,99.71,129,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4869,CA_Santa_Clara_65420
37.3541,-121.9552,2020-08-16T21:41:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7695,CA_Santa_Clara_90896
37.3541,-121.9552,2020-08-16T21:13:00Z,NO2,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3107,CA_Santa_Clara_69892
37.3541,-121.9552,2020-08-16T21:12:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3176,CA_Santa_Clara_13026
37.3541,-121.9552,2020-08-16T21:46:00Z,CO,2.25,ppm,2.57,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3792,CA_Santa_Clara_28165
37.5483,-121.9886,2020-08-16T21:11:00Z,PM2.5,101.29,µg/m³,85.08,202,5,Fremont,California Air Resources Board,CA_Fremont_9304,CA_Fremont_30102
37.5483,-121.9886,2020-08-16T21:15:00Z,PM10,140.88,µg/m³,142.72,211,5,Fremont,California Air Resources Board,CA_Fremont_5481,CA_Fremont_64153
37.5483,-121.9886,2020-08-16T21:09:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7401,CA_Fremont_31046
37.5483,-121.9886,2020-08-16T21:51:00Z,NO2,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_3563,CA_Fremont_99245
37.5483,-121.9886,2020-08-16T21:38:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7853,CA_Fremont_91206
37.5483,-121.9886,2020-08-16T21:48:00Z,CO,18.29,ppm,16.81,500,6,Fremont,California Air Resources Board,CA_Fremont_5636,CA_Fremont_43480
37.6688,-122.0808,2020-08-16T21:29:00Z,PM2.5,22.88,µg/m³,21.9,45,1,Hayward,California Air Resources Board,CA_Hayward_7183,CA_Hayward_53782
37.6688,-122.0808,2020-08-16T21:27:00Z,PM10,150.31,µg/m³,154.75,225,5,Hayward,California Air Resources Board,CA_Hayward_1716,CA_Hayward_86380
37.6688,-122.0808,2020-08-16T21:42:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5518,CA_Hayward_44566
37.6688,-122.0808,2020-08-16T21:33:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5830,CA_Hayward_36758
37.6688,-122.0808,2020-08-16T21:08:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1315,CA_Hayward_63549
37.6688,-122.0808,2020-08-16T21:21:00Z,CO,7.0,ppm,7.17,500,6,Hayward,California Air Resources Board,CA_Hayward_5678,CA_Hayward_98467
37.6819,-121.768,2020-08-16T21:01:00Z,PM2.5,149.68,µg/m³,141.1,299,5,Livermore,California Air Resources Board,CA_Livermore_7910,CA_Livermore_35022
37.6819,-121.768,2020-08-16T21:13:00Z,PM10,248.09,µg/m³,223.79,372,6,Livermore,California Air Resources Board,CA_Livermore_4816,CA_Livermore_22044
37.6819,-121.768,2020-08-16T21:30:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5767,CA_Livermore_18879
37.6819,-121.768,2020-08-16T21:24:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9774,CA_Livermore_53125
37.6819,-121.768,2020-08-16T21:48:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7526,CA_Livermore_19130
37.6819,-121.768,2020-08-16T21:17:00Z,CO,4.23,ppm,4.99,423,6,Livermore,California Air Resources Board,CA_Livermore_6308,CA_Livermore_57445
37.6624,-121.8747,2020-08-16T21:10:00Z,PM2.5,76.59,µg/m³,85.29,153,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5266,CA_Pleasanton_86380
37.6624,-121.8747,2020-08-16T21:49:00Z,PM10,163.32,µg/m³,157.91,244,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3104,CA_Pleasanton_61969
37.6624,-121.8747,2020-08-16T21:05:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3042,CA_Pleasanton_75944
37.6624,-121.8747,2020-08-16T21:47:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8597,CA_Pleasanton_74179
37.6624,-121.8747,2020-08-16T21:55:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9413,CA_Pleasanton_46957
37.6624,-121.8747,2020-08-16T21:26:00Z,CO,13.39,ppm,14.52,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8116,CA_Pleasanton_13212
37.9101,-122.0652,2020-08-16T21:51:00Z,PM2.5,63.65,µg/m³,66.43,127,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8643,CA_Walnut_Creek_85186
37.9101,-122.0652,2020-08-16T21:19:00Z,PM10,93.92,µg/m³,86.27,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7633,CA_Walnut_Creek_81657
37.9101,-122.0652,2020-08-16T21:00:00Z,O3,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8295,CA_Walnut_Creek_72450
37.9101,-122.0652,2020-08-16T21:52:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1662,CA_Walnut_Creek_66036
37.9101,-122.0652,2020-08-16T21:39:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3195,CA_Walnut_Creek_99152
37.9101,-122.0652,2020-08-16T21:45:00Z,CO,17.15,ppm,14.56,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5464,CA_Walnut_Creek_90959
37.9775,-122.0311,2020-08-16T21:31:00Z,PM2.5,55.12,µg/m³,56.96,110,3,Concord,California Air Resources Board,CA_Concord_2359,CA_Concord_21136
37.9775,-122.0311,2020-08-16T21:14:00Z,PM10,170.56,µg/m³,159.54,255,5,Concord,California Air Resources Board,CA_Concord_2256,CA_Concord_44600
37.9775,-122.0311,2020-08-16T21:25:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_9834,CA_Concord_40103
37.9775,-122.0311,2020-08-16T21:05:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2469,CA_Concord_32463
37.9775,-122.0311,2020-08-16T21:40:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3479,CA_Concord_97371
37.9775,-122.0311,2020-08-16T21:57:00Z,CO,4.9,ppm,5.04,489,6,Concord,California Air Resources Board,CA_Concord_8246,CA_Concord_69551
38.0049,-121.8058,2020-08-16T21:46:00Z,PM2.5,80.53,µg/m³,90.41,161,4,Antioch,California Air Resources Board,CA_Antioch_5743,CA_Antioch_94395
38.0049,-121.8058,2020-08-16T21:05:00Z,PM10,120.61,µg/m³,116.3,180,4,Antioch,California Air Resources Board,CA_Antioch_5104,CA_Antioch_32045
38.0049,-121.8058,2020-08-16T21:59:00Z,O3,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2146,CA_Antioch_96248
38.0049,-121.8058,2020-08-16T21:46:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_1060,CA_Antioch_18506
38.0049,-121.8058,2020-08-16T21:14:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3673,CA_Antioch_65751
38.0049,-121.8058,2020-08-16T21:43:00Z,CO,15.53,ppm,15.84,500,6,Antioch,California Air Resources Board,CA_Antioch_1882,CA_Antioch_23082
38.028,-121.8847,2020-08-16T21:59:00Z,PM2.5,184.27,µg/m³,220.7,368,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4108,CA_Pittsburg_96089
38.028,-121.8847,2020-08-16T21:04:00Z,PM10,96.29,µg/m³,108.27,144,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4102,CA_Pittsburg_82714
38.028,-121.8847,2020-08-16T21:17:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7540,CA_Pittsburg_68634
38.028,-121.8847,2020-08-16T21:08:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8098,CA_Pittsburg_19623
38.028,-121.8847,2020-08-16T21:49:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7197,CA_Pittsburg_92476
38.028,-121.8847,2020-08-16T21:29:00Z,CO,10.62,ppm,8.68,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3163,CA_Pittsburg_47426
37.9319,-121.6958,2020-08-16T21:59:00Z,PM2.5,190.53,µg/m³,178.7,381,6,Brentwood,California Air Resources Board,CA_Brentwood_8189,CA_Brentwood_56031
37.9319,-121.6958,2020-08-16T21:33:00Z,PM10,25.86,µg/m³,30.96,38,1,Brentwood,California Air Resources Board,CA_Brentwood_3794,CA_Brentwood_88339
37.9319,-121.6958,2020-08-16T21:29:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6683,CA_Brentwood_69686
37.9319,-121.6958,2020-08-16T21:29:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6864,CA_Brentwood_89875
37.9319,-121.6958,2020-08-16T21:53:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2592,CA_Brentwood_45850
37.9319,-121.6958,2020-08-16T21:21:00Z,CO,1.73,ppm,1.83,172,4,Brentwood,California Air Resources Board,CA_Brentwood_2411,CA_Brentwood_29220
37.9974,-121.7124,2020-08-16T21:55:00Z,PM2.5,119.5,µg/m³,121.35,238,5,Oakley,California Air Resources Board,CA_Oakley_4314,CA_Oakley_74966
37.9974,-121.7124,2020-08-16T21:27:00Z,PM10,53.98,µg/m³,53.51,80,2,Oakley,California Air Resources Board,CA_Oakley_6150,CA_Oakley_48482
37.9974,-121.7124,2020-08-16T21:41:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2998,CA_Oakley_93164
37.9974,-121.7124,2020-08-16T21:35:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_1159,CA_Oakley_86289
37.9974,-121.7124,2020-08-16T21:43:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8820,CA_Oakley_11441
37.9974,-121.7124,2020-08-16T21:18:00Z,CO,18.69,ppm,15.47,500,6,Oakley,California Air Resources Board,CA_Oakley_3662,CA_Oakley_23537
37.9085,-121.6002,2020-08-16T21:13:00Z,PM2.5,60.54,µg/m³,62.64,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6300,CA_Discovery_Bay_49918
37.9085,-121.6002,2020-08-16T21:58:00Z,PM10,68.93,µg/m³,79.45,103,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5386,CA_Discovery_Bay_88926
37.9085,-121.6002,2020-08-16T21:17:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8963,CA_Discovery_Bay_83158
37.9085,-121.6002,2020-08-16T21:15:00Z,NO2,0.06,ppm,0.07,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9442,CA_Discovery_Bay_76353
37.9085,-121.6002,2020-08-16T21:16:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9045,CA_Discovery_Bay_28521
37.9085,-121.6002,2020-08-16T21:02:00Z,CO,12.32,ppm,12.0,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1644,CA_Discovery_Bay_20959
37.8671,-121.638,2020-08-16T21:59:00Z,PM2.5,44.81,µg/m³,48.4,89,2,Byron,California Air Resources Board,CA_Byron_6411,CA_Byron_78995
37.8671,-121.638,2020-08-16T21:33:00Z,PM10,30.69,µg/m³,29.56,46,1,Byron,California Air Resources Board,CA_Byron_5361,CA_Byron_86541
37.8671,-121.638,2020-08-16T21:47:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9173,CA_Byron_82676
37.8671,-121.638,2020-08-16T21:36:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_1081,CA_Byron_32622
37.8671,-121.638,2020-08-16T21:01:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9666,CA_Byron_52971
37.8671,-121.638,2020-08-16T21:01:00Z,CO,2.48,ppm,2.63,248,5,Byron,California Air Resources Board,CA_Byron_4165,CA_Byron_17635
