37.8715,-122.273,2020-08-16T07:31:00Z,SO2,0.03,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8142,CA_Berkeley_91012
37.8715,-122.273,2020-08-16T07:42:00Z,CO,11.34,ppm,9.81,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5666,CA_Berkeley_29086
37.3382,-121.8863,2020-08-16T07:45:00Z,PM2.5,100.31,µg/m³,85.31,200,4,San Jose,California Air Resources Board,CA_San_Jose_4830,CA_San_Jose_99578
37.3382,-121.8863,2020-08-16T07:29:00Z,PM10,58.33,µg/m³,57.88,87,2,San Jose,California Air Resources Board,CA_San_Jose_1020,CA_San_Jose_25324
37.3382,-121.8863,2020-08-16T07:28:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_3588,CA_San_Jose_18300
37.3382,-121.8863,2020-08-16T07:06:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4455,CA_San_Jose_51774
37.3382,-121.8863,2020-08-16T07:17:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_1794,CA_San_Jose_42680
37.3382,-121.8863,2020-08-16T07:05:00Z,CO,1.7,ppm,1.96,170,4,San Jose,California Air Resources Board,CA_San_Jose_8552,CA_San_Jose_87450
37.4419,-122.143,2020-08-16T07:40:00Z,PM2.5,37.1,µg/m³,39.44,74,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6744,CA_Palo_Alto_48367
37.4419,-122.143,2020-08-16T07:42:00Z,PM10,22.68,µg/m³,18.73,34,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1166,CA_Palo_Alto_34718
37.4419,-122.143,2020-08-16T07:13:00Z,O3,0.06,ppm,0.08,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8932,CA_Palo_Alto_95142
37.4419,-122.143,2020-08-16T07:25:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9546,CA_Palo_Alto_94325
37.4419,-122.143,2020-08-16T07:57:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7665,CA_Palo_Alto_65036
37.4419,-122.143,2020-08-16T07:13:00Z,CO,10.11,ppm,11.31,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5882,CA_Palo_Alto_64516
37.386,-122.084,2020-08-16T07:42:00Z,PM2.5,119.66,µg/m³,135.22,239,5,Mountain View,California Air Resources Board,CA_Mountain_View_9794,CA_Mountain_View_87728
37.386,-122.084,2020-08-16T07:06:00Z,PM10,109.33,µg/m³,91.99,163,4,Mountain View,California Air Resources Board,CA_Mountain_View_6688,CA_Mountain_View_61552
37.386,-122.084,2020-08-16T07:50:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9080,CA_Mountain_View_81007
37.386,-122.084,2020-08-16T07:48:00Z,NO2,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3447,CA_Mountain_View_43489
37.386,-122.084,2020-08-16T07:15:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6087,CA_Mountain_View_44813
37.386,-122.084,2020-08-16T07:49:00Z,CO,11.95,ppm,11.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1931,CA_Mountain_View_62966
37.3688,-122.0363,2020-08-16T07:23:00Z,PM2.5,72.11,µg/m³,66.46,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1239,CA_Sunnyvale_35200
37.3688,-122.0363,2020-08-16T07:54:00Z,PM10,83.14,µg/m³,88.02,124,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9103,CA_Sunnyvale_20486
37.3688,-122.0363,2020-08-16T07:17:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2281,CA_Sunnyvale_82939
37.3688,-122.0363,2020-08-16T07:26:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1682,CA_Sunnyvale_66284
37.3688,-122.0363,2020-08-16T07:16:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8895,CA_Sunnyvale_99072
37.3688,-122.0363,2020-08-16T07:01:00Z,CO,22.02,ppm,20.81,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6244,CA_Sunnyvale_28153
37.3541,-121.9552,2020-08-16T07:47:00Z,PM2.5,8.44,µg/m³,8.66,16,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3857,CA_Santa_Clara_29508
37.3541,-121.9552,2020-08-16T07:02:00Z,PM10,64.11,µg/m³,63.57,96,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5849,CA_Santa_Clara_72123
37.3541,-121.9552,2020-08-16T07:42:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2122,CA_Santa_Clara_68697
37.3541,-121.9552,2020-08-16T07:47:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7484,CA_Santa_Clara_64949
37.3541,-121.9552,2020-08-16T07:34:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3760,CA_Santa_Clara_48367
37.3541,-121.9552,2020-08-16T07:53:00Z,CO,2.25,ppm,2.28,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9322,CA_Santa_Clara_40613
37.5483,-121.9886,2020-08-16T07:46:00Z,PM2.5,33.69,µg/m³,27.98,67,2,Fremont,California Air Resources Board,CA_Fremont_7329,CA_Fremont_18614
37.5483,-121.9886,2020-08-16T07:02:00Z,PM10,113.47,µg/m³,123.97,170,4,Fremont,California Air Resources Board,CA_Fremont_8900,CA_Fremont_68250
37.5483,-121.9886,2020-08-16T07:02:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5775,CA_Fremont_53152
37.5483,-121.9886,2020-08-16T07:32:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2377,CA_Fremont_65270
37.5483,-121.9886,2020-08-16T07:37:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7099,CA_Fremont_54038
37.5483,-121.9886,2020-08-16T07:09:00Z,CO,14.3,ppm,14.74,500,6,Fremont,California Air Resources Board,CA_Fremont_4246,CA_Fremont_48082
37.6688,-122.0808,2020-08-16T07:13:00Z,PM2.5,10.25,µg/m³,8.84,20,1,Hayward,California Air Resources Board,CA_Hayward_7378,CA_Hayward_59808
37.6688,-122.0808,2020-08-16T07:45:00Z,PM10,104.39,µg/m³,83.94,156,4,Hayward,California Air Resources Board,CA_Hayward_3807,CA_Hayward_76188
37.6688,-122.0808,2020-08-16T07:02:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_3623,CA_Hayward_90090
37.6688,-122.0808,2020-08-16T07:34:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_8647,CA_Hayward_16963
37.6688,-122.0808,2020-08-16T07:57:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1609,CA_Hayward_21758
37.6688,-122.0808,2020-08-16T07:59:00Z,CO,14.27,ppm,16.51,500,6,Hayward,California Air Resources Board,CA_Hayward_5411,CA_Hayward_94487
37.6819,-121.768,2020-08-16T07:25:00Z,PM2.5,36.87,µg/m³,43.63,73,2,Livermore,California Air Resources Board,CA_Livermore_4062,CA_Livermore_91310
37.6819,-121.768,2020-08-16T07:00:00Z,PM10,118.5,µg/m³,137.2,177,4,Livermore,California Air Resources Board,CA_Livermore_8878,CA_Livermore_28049
37.6819,-121.768,2020-08-16T07:13:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7954,CA_Livermore_56145
37.6819,-121.768,2020-08-16T07:14:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9131,CA_Livermore_12845
37.6819,-121.768,2020-08-16T07:07:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9282,CA_Livermore_17691
37.6819,-121.768,2020-08-16T07:52:00Z,CO,4.34,ppm,3.95,434,6,Livermore,California Air Resources Board,CA_Livermore_2336,CA_Livermore_35224
37.6624,-121.8747,2020-08-16T07:51:00Z,PM2.5,131.98,µg/m³,122.03,263,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3820,CA_Pleasanton_79733
37.6624,-121.8747,2020-08-16T07:39:00Z,PM10,71.64,µg/m³,69.19,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6331,CA_Pleasanton_57570
37.6624,-121.8747,2020-08-16T07:13:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1285,CA_Pleasanton_27765
37.6624,-121.8747,2020-08-16T07:55:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6044,CA_Pleasanton_45174
37.6624,-121.8747,2020-08-16T07:05:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9315,CA_Pleasanton_38153
37.6624,-121.8747,2020-08-16T07:22:00Z,CO,6.26,ppm,5.35,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5792,CA_Pleasanton_62215
37.9101,-122.0652,2020-08-16T07:36:00Z,PM2.5,98.42,µg/m³,106.85,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3341,CA_Walnut_Creek_92261
37.9101,-122.0652,2020-08-16T07:32:00Z,PM10,47.29,µg/m³,50.23,70,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4108,CA_Walnut_Creek_44352
37.9101,-122.0652,2020-08-16T07:06:00Z,O3,0.1,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6631,CA_Walnut_Creek_24192
37.9101,-122.0652,2020-08-16T07:57:00Z,NO2,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1706,CA_Walnut_Creek_41887
37.9101,-122.0652,2020-08-16T07:11:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5079,CA_Walnut_Creek_35195
37.9101,-122.0652,2020-08-16T07:24:00Z,CO,8.46,ppm,9.92,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5487,CA_Walnut_Creek_88906
37.9775,-122.0311,2020-08-16T07:55:00Z,PM2.5,162.94,µg/m³,171.22,325,6,Concord,California Air Resources Board,CA_Concord_6700,CA_Concord_95934
37.9775,-122.0311,2020-08-16T07:55:00Z,PM10,236.61,µg/m³,245.03,354,6,Concord,California Air Resources Board,CA_Concord_9631,CA_Concord_18362
37.9775,-122.0311,2020-08-16T07:00:00Z,O3,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7017,CA_Concord_25574
37.9775,-122.0311,2020-08-16T07:08:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3921,CA_Concord_41190
37.9775,-122.0311,2020-08-16T07:13:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_8365,CA_Concord_16977
37.9775,-122.0311,2020-08-16T07:18:00Z,CO,5.35,ppm,4.44,500,6,Concord,California Air Resources Board,CA_Concord_3591,CA_Concord_89982
38.0049,-121.8058,2020-08-16T07:10:00Z,PM2.5,51.34,µg/m³,58.97,102,3,Antioch,California Air Resources Board,CA_Antioch_9947,CA_Antioch_76640
38.0049,-121.8058,2020-08-16T07:22:00Z,PM10,274.55,µg/m³,270.25,411,6,Antioch,California Air Resources Board,CA_Antioch_7310,CA_Antioch_23338
38.0049,-121.8058,2020-08-16T07:15:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6705,CA_Antioch_94191
38.0049,-121.8058,2020-08-16T07:10:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1450,CA_Antioch_44734
38.0049,-121.8058,2020-08-16T07:59:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7021,CA_Antioch_92243
38.0049,-121.8058,2020-08-16T07:20:00Z,CO,10.0,ppm,11.51,500,6,Antioch,California Air Resources Board,CA_Antioch_9936,CA_Antioch_76908
38.028,-121.8847,2020-08-16T07:02:00Z,PM2.5,115.02,µg/m³,109.75,230,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5528,CA_Pittsburg_93252
38.028,-121.8847,2020-08-16T07:49:00Z,PM10,193.17,µg/m³,181.94,289,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7601,CA_Pittsburg_62277
38.028,-121.8847,2020-08-16T07:13:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1942,CA_Pittsburg_72712
38.028,-121.8847,2020-08-16T07:48:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8842,CA_Pittsburg_91742
38.028,-121.8847,2020-08-16T07:03:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5372,CA_Pittsburg_20036
38.028,-121.8847,2020-08-16T07:00:00Z,CO,18.5,ppm,21.95,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3382,CA_Pittsburg_30691
37.9319,-121.6958,2020-08-16T07:22:00Z,PM2.5,53.2,µg/m³,60.15,106,3,Brentwood,California Air Resources Board,CA_Brentwood_8529,CA_Brentwood_96386
37.9319,-121.6958,2020-08-16T07:08:00Z,PM10,63.04,µg/m³,68.71,94,2,Brentwood,California Air Resources Board,CA_Brentwood_6268,CA_Brentwood_85147
37.9319,-121.6958,2020-08-16T07:32:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1857,CA_Brentwood_95154
37.9319,-121.6958,2020-08-16T07:49:00Z,NO2,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6963,CA_Brentwood_39055
37.9319,-121.6958,2020-08-16T07:41:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1731,CA_Brentwood_22378
37.9319,-121.6958,2020-08-16T07:32:00Z,CO,13.37,ppm,13.99,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2320,CA_Brentwood_12453
37.9974,-121.7124,2020-08-16T07:56:00Z,PM2.5,222.32,µg/m³,259.91,444,6,Oakley,California Air Resources Board,CA_Oakley_5770,CA_Oakley_51268
37.9974,-121.7124,2020-08-16T07:21:00Z,PM10,24.56,µg/m³,20.62,36,1,Oakley,California Air Resources Board,CA_Oakley_4942,CA_Oakley_67238
37.9974,-121.7124,2020-08-16T07:33:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5362,CA_Oakley_61433
37.9974,-121.7124,2020-08-16T07:34:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6130,CA_Oakley_95222
37.9974,-121.7124,2020-08-16T07:24:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6261,CA_Oakley_91236
37.9974,-121.7124,2020-08-16T07:12:00Z,CO,0.62,ppm,0.6,62,2,Oakley,California Air Resources Board,CA_Oakley_3938,CA_Oakley_49357
37.9085,-121.6002,2020-08-16T07:51:00Z,PM2.5,126.1,µg/m³,145.23,252,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1222,CA_Discovery_Bay_95379
37.9085,-121.6002,2020-08-16T07:13:00Z,PM10,166.9,µg/m³,151.73,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1509,CA_Discovery_Bay_51154
37.9085,-121.6002,2020-08-16T07:31:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2754,CA_Discovery_Bay_67554
37.9085,-121.6002,2020-08-16T07:44:00Z,NO2,0.07,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6195,CA_Discovery_Bay_52279
37.9085,-121.6002,2020-08-16T07:58:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7125,CA_Discovery_Bay_21851
37.9085,-121.6002,2020-08-16T07:01:00Z,CO,11.55,ppm,10.45,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8147,CA_Discovery_Bay_95611
37.8671,-121.638,2020-08-16T07:17:00Z,PM2.5,102.34,µg/m³,81.91,204,5,Byron,California Air Resources Board,CA_Byron_2631,CA_Byron_63523
37.8671,-121.638,2020-08-16T07:31:00Z,PM10,178.94,µg/m³,176.88,268,5,Byron,California Air Resources Board,CA_Byron_3066,CA_Byron_79464
37.8671,-121.638,2020-08-16T07:56:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9576,CA_Byron_29816
37.8671,-121.638,2020-08-16T07:20:00Z,NO2,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_8006,CA_Byron_84037
37.8671,-121.638,2020-08-16T07:34:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1246,CA_Byron_37323
37.8671,-121.638,2020-08-16T07:21:00Z,CO,0.44,ppm,0.51,44,1,Byron,California Air Resources Board,CA_Byron_8094,CA_Byron_60662
