37.8715,-122.273,2020-08-16T10:19:00Z,CO,11.51,ppm,13.28,500,6,Berkeley,California Air Resources Board,CA_Berkeley_8755,CA_Berkeley_28895
37.3382,-121.8863,2020-08-16T10:51:00Z,PM2.5,53.16,µg/m³,52.05,106,3,San Jose,California Air Resources Board,CA_San_Jose_1337,CA_San_Jose_49142
37.3382,-121.8863,2020-08-16T10:29:00Z,PM10,17.44,µg/m³,18.99,26,1,San Jose,California Air Resources Board,CA_San_Jose_6388,CA_San_Jose_20101
37.3382,-121.8863,2020-08-16T10:45:00Z,O3,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1374,CA_San_Jose_14299
37.3382,-121.8863,2020-08-16T10:28:00Z,NO2,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_5304,CA_San_Jose_83697
37.3382,-121.8863,2020-08-16T10:39:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8465,CA_San_Jose_65571
37.3382,-121.8863,2020-08-16T10:33:00Z,CO,13.23,ppm,14.31,500,6,San Jose,California Air Resources Board,CA_San_Jose_4535,CA_San_Jose_31320
37.4419,-122.143,2020-08-16T10:23:00Z,PM2.5,31.87,µg/m³,34.52,63,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9486,CA_Palo_Alto_98670
37.4419,-122.143,2020-08-16T10:30:00Z,PM10,14.96,µg/m³,14.03,22,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7800,CA_Palo_Alto_13036
37.4419,-122.143,2020-08-16T10:17:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7530,CA_Palo_Alto_52491
37.4419,-122.143,2020-08-16T10:13:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3733,CA_Palo_Alto_51628
37.4419,-122.143,2020-08-16T10:03:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7854,CA_Palo_Alto_66046
37.4419,-122.143,2020-08-16T10:30:00Z,CO,6.67,ppm,6.0,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4453,CA_Palo_Alto_59890
37.386,-122.084,2020-08-16T10:41:00Z,PM2.5,27.98,µg/m³,26.49,55,2,Mountain View,California Air Resources Board,CA_Mountain_View_7819,CA_Mountain_View_33704
37.386,-122.084,2020-08-16T10:26:00Z,PM10,130.75,µg/m³,140.03,196,4,Mountain View,California Air Resources Board,CA_Mountain_View_2432,CA_Mountain_View_23806
37.386,-122.084,2020-08-16T10:07:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3429,CA_Mountain_View_70643
37.386,-122.084,2020-08-16T10:51:00Z,NO2,0.07,ppm,0.07,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_5745,CA_Mountain_View_17702
37.386,-122.084,2020-08-16T10:43:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8124,CA_Mountain_View_64862
37.386,-122.084,2020-08-16T10:38:00Z,CO,7.2,ppm,8.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1109,CA_Mountain_View_49040
37.3688,-122.0363,2020-08-16T10:19:00Z,PM2.5,132.33,µg/m³,112.93,264,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5635,CA_Sunnyvale_52265
37.3688,-122.0363,2020-08-16T10:06:00Z,PM10,211.55,µg/m³,186.74,317,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4336,CA_Sunnyvale_91737
37.3688,-122.0363,2020-08-16T10:15:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1380,CA_Sunnyvale_14450
37.3688,-122.0363,2020-08-16T10:17:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8742,CA_Sunnyvale_49869
37.3688,-122.0363,2020-08-16T10:03:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2962,CA_Sunnyvale_99450
37.3688,-122.0363,2020-08-16T10:39:00Z,CO,7.11,ppm,6.82,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9306,CA_Sunnyvale_95975
37.3541,-121.9552,2020-08-16T10:21:00Z,PM2.5,79.52,µg/m³,81.7,159,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_1529,CA_Santa_Clara_67299
37.3541,-121.9552,2020-08-16T10:34:00Z,PM10,164.25,µg/m³,161.23,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6772,CA_Santa_Clara_17290
37.3541,-121.9552,2020-08-16T10:09:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6950,CA_Santa_Clara_51779
37.3541,-121.9552,2020-08-16T10:51:00Z,NO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5051,CA_Santa_Clara_22826
37.3541,-121.9552,2020-08-16T10:15:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2293,CA_Santa_Clara_52495
37.3541,-121.9552,2020-08-16T10:16:00Z,CO,12.41,ppm,11.53,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5161,CA_Santa_Clara_68460
37.5483,-121.9886,2020-08-16T10:48:00Z,PM2.5,29.09,µg/m³,30.87,58,2,Fremont,California Air Resources Board,CA_Fremont_8602,CA_Fremont_34783
37.5483,-121.9886,2020-08-16T10:15:00Z,PM10,5.59,µg/m³,5.39,8,1,Fremont,California Air Resources Board,CA_Fremont_2577,CA_Fremont_97649
37.5483,-121.9886,2020-08-16T10:36:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7196,CA_Fremont_85602
37.5483,-121.9886,2020-08-16T10:55:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9808,CA_Fremont_26681
37.5483,-121.9886,2020-08-16T10:35:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2085,CA_Fremont_57594
37.5483,-121.9886,2020-08-16T10:33:00Z,CO,6.83,ppm,5.51,500,6,Fremont,California Air Resources Board,CA_Fremont_6034,CA_Fremont_30824
37.6688,-122.0808,2020-08-16T10:04:00Z,PM2.5,58.71,µg/m³,60.12,117,3,Hayward,California Air Resources Board,CA_Hayward_7422,CA_Hayward_58610
37.6688,-122.0808,2020-08-16T10:52:00Z,PM10,93.88,µg/m³,104.59,140,3,Hayward,California Air Resources Board,CA_Hayward_1957,CA_Hayward_58850
37.6688,-122.0808,2020-08-16T10:10:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2229,CA_Hayward_55294
37.6688,-122.0808,2020-08-16T10:37:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8063,CA_Hayward_87716
37.6688,-122.0808,2020-08-16T10:50:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8584,CA_Hayward_39641
37.6688,-122.0808,2020-08-16T10:17:00Z,CO,11.68,ppm,11.85,500,6,Hayward,California Air Resources Board,CA_Hayward_4729,CA_Hayward_95978
37.6819,-121.768,2020-08-16T10:21:00Z,PM2.5,81.72,µg/m³,70.9,163,4,Livermore,California Air Resources Board,CA_Livermore_1039,CA_Livermore_29232
37.6819,-121.768,2020-08-16T10:28:00Z,PM10,120.25,µg/m³,138.82,180,4,Livermore,California Air Resources Board,CA_Livermore_6900,CA_Livermore_38378
37.6819,-121.768,2020-08-16T10:19:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6179,CA_Livermore_52879
37.6819,-121.768,2020-08-16T10:45:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8790,CA_Livermore_85587
37.6819,-121.768,2020-08-16T10:31:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9593,CA_Livermore_76731
37.6819,-121.768,2020-08-16T10:51:00Z,CO,4.19,ppm,4.19,419,6,Livermore,California Air Resources Board,CA_Livermore_9635,CA_Livermore_31290
37.6624,-121.8747,2020-08-16T10:02:00Z,PM2.5,13.35,µg/m³,13.41,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2439,CA_Pleasanton_15263
37.6624,-121.8747,2020-08-16T10:02:00Z,PM10,221.65,µg/m³,203.76,332,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6387,CA_Pleasanton_87245
37.6624,-121.8747,2020-08-16T10:32:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5460,CA_Pleasanton_45065
37.6624,-121.8747,2020-08-16T10:00:00Z,NO2,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5055,CA_Pleasanton_61782
37.6624,-121.8747,2020-08-16T10:14:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1265,CA_Pleasanton_37630
37.6624,-121.8747,2020-08-16T10:54:00Z,CO,14.06,ppm,12.63,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1409,CA_Pleasanton_31439
37.9101,-122.0652,2020-08-16T10:08:00Z,PM2.5,65.08,µg/m³,52.75,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5482,CA_Walnut_Creek_99107
37.9101,-122.0652,2020-08-16T10:51:00Z,PM10,48.85,µg/m³,50.38,73,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2108,CA_Walnut_Creek_36312
37.9101,-122.0652,2020-08-16T10:39:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1635,CA_Walnut_Creek_74333
37.9101,-122.0652,2020-08-16T10:41:00Z,NO2,0.07,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8669,CA_Walnut_Creek_84343
37.9101,-122.0652,2020-08-16T10:48:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5024,CA_Walnut_Creek_13288
37.9101,-122.0652,2020-08-16T10:40:00Z,CO,15.29,ppm,17.22,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8740,CA_Walnut_Creek_84009
37.9775,-122.0311,2020-08-16T10:51:00Z,PM2.5,162.25,µg/m³,164.78,324,6,Concord,California Air Resources Board,CA_Concord_6493,CA_Concord_28879
37.9775,-122.0311,2020-08-16T10:28:00Z,PM10,69.94,µg/m³,75.57,104,3,Concord,California Air Resources Board,CA_Concord_6763,CA_Concord_26771
37.9775,-122.0311,2020-08-16T10:42:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4685,CA_Concord_77479
37.9775,-122.0311,2020-08-16T10:20:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8929,CA_Concord_92403
37.9775,-122.0311,2020-08-16T10:51:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5167,CA_Concord_91026
37.9775,-122.0311,2020-08-16T10:09:00Z,CO,7.37,ppm,6.16,500,6,Concord,California Air Resources Board,CA_Concord_1224,CA_Concord_37156
38.0049,-121.8058,2020-08-16T10:42:00Z,PM2.5,133.9,µg/m³,118.08,267,5,Antioch,California Air Resources Board,CA_Antioch_3952,CA_Antioch_85411
38.0049,-121.8058,2020-08-16T10:41:00Z,PM10,96.68,µg/m³,113.29,145,3,Antioch,California Air Resources Board,CA_Antioch_7194,CA_Antioch_51766
38.0049,-121.8058,2020-08-16T10:30:00Z,O3,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1697,CA_Antioch_48568
38.0049,-121.8058,2020-08-16T10:39:00Z,NO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5663,CA_Antioch_86317
38.0049,-121.8058,2020-08-16T10:06:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1665,CA_Antioch_63409
38.0049,-121.8058,2020-08-16T10:35:00Z,CO,1.67,ppm,1.39,166,4,Antioch,California Air Resources Board,CA_Antioch_2634,CA_Antioch_88167
38.028,-121.8847,2020-08-16T10:40:00Z,PM2.5,13.44,µg/m³,14.02,26,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8776,CA_Pittsburg_51476
38.028,-121.8847,2020-08-16T10:28:00Z,PM10,10.89,µg/m³,11.98,16,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2999,CA_Pittsburg_45184
38.028,-121.8847,2020-08-16T10:31:00Z,O3,0.05,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9967,CA_Pittsburg_34835
38.028,-121.8847,2020-08-16T10:01:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6980,CA_Pittsburg_81666
38.028,-121.8847,2020-08-16T10:18:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9311,CA_Pittsburg_17401
38.028,-121.8847,2020-08-16T10:29:00Z,CO,12.16,ppm,13.41,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3498,CA_Pittsburg_88641
37.9319,-121.6958,2020-08-16T10:12:00Z,PM2.5,30.96,µg/m³,35.99,61,2,Brentwood,California Air Resources Board,CA_Brentwood_5695,CA_Brentwood_97375
37.9319,-121.6958,2020-08-16T10:21:00Z,PM10,102.65,µg/m³,109.12,153,4,Brentwood,California Air Resources Board,CA_Brentwood_9989,CA_Brentwood_36285
37.9319,-121.6958,2020-08-16T10:58:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2379,CA_Brentwood_82608
37.9319,-121.6958,2020-08-16T10:48:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4780,CA_Brentwood_83536
37.9319,-121.6958,2020-08-16T10:11:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7464,CA_Brentwood_10349
37.9319,-121.6958,2020-08-16T10:10:00Z,CO,15.09,ppm,16.13,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1331,CA_Brentwood_82602
37.9974,-121.7124,2020-08-16T10:37:00Z,PM2.5,24.39,µg/m³,27.28,48,1,Oakley,California Air Resources Board,CA_Oakley_6310,CA_Oakley_32221
37.9974,-121.7124,2020-08-16T10:03:00Z,PM10,85.49,µg/m³,84.94,128,3,Oakley,California Air Resources Board,CA_Oakley_5890,CA_Oakley_72709
37.9974,-121.7124,2020-08-16T10:54:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_3380,CA_Oakley_33216
37.9974,-121.7124,2020-08-16T10:23:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_8598,CA_Oakley_81153
37.9974,-121.7124,2020-08-16T10:19:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4916,CA_Oakley_10012
37.9974,-121.7124,2020-08-16T10:10:00Z,CO,17.56,ppm,20.94,500,6,Oakley,California Air Resources Board,CA_Oakley_7038,CA_Oakley_50061
37.9085,-121.6002,2020-08-16T10:53:00Z,PM2.5,130.69,µg/m³,156.58,261,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7032,CA_Discovery_Bay_36769
37.9085,-121.6002,2020-08-16T10:12:00Z,PM10,159.16,µg/m³,156.28,238,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5910,CA_Discovery_Bay_35488
37.9085,-121.6002,2020-08-16T10:20:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8218,CA_Discovery_Bay_19600
37.9085,-121.6002,2020-08-16T10:14:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3535,CA_Discovery_Bay_88287
37.9085,-121.6002,2020-08-16T10:38:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5853,CA_Discovery_Bay_29862
37.9085,-121.6002,2020-08-16T10:30:00Z,CO,14.09,ppm,12.52,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6068,CA_Discovery_Bay_71853
37.8671,-121.638,2020-08-16T10:52:00Z,PM2.5,17.93,µg/m³,19.56,35,1,Byron,California Air Resources Board,CA_Byron_7315,CA_Byron_18103
37.8671,-121.638,2020-08-16T10:15:00Z,PM10,83.77,µg/m³,67.85,125,3,Byron,California Air Resources Board,CA_Byron_8132,CA_Byron_54974
37.8671,-121.638,2020-08-16T10:47:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4134,CA_Byron_48233
37.8671,-121.638,2020-08-16T10:49:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_6393,CA_Byron_23652
37.8671,-121.638,2020-08-16T10:06:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8550,CA_Byron_23968
37.8671,-121.638,2020-08-16T10:43:00Z,CO,20.6,ppm,22.73,500,6,Byron,California Air Resources Board,CA_Byron_2534,CA_Byron_65927
