37.4419,-122.143,2020-08-16T12:53:00Z,PM2.5,70.58,µg/m³,60.03,141,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_1152,CA_Palo_Alto_62616
37.4419,-122.143,2020-08-16T12:33:00Z,PM10,24.64,µg/m³,29.15,36,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3937,CA_Palo_Alto_51757
37.4419,-122.143,2020-08-16T12:27:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6341,CA_Palo_Alto_56681
37.4419,-122.143,2020-08-16T12:22:00Z,NO2,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2893,CA_Palo_Alto_79285
37.4419,-122.143,2020-08-16T12:17:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6747,CA_Palo_Alto_63079
37.4419,-122.143,2020-08-16T12:31:00Z,CO,2.28,ppm,2.31,228,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_6012,CA_Palo_Alto_10130
37.386,-122.084,2020-08-16T12:49:00Z,PM2.5,14.99,µg/m³,16.19,29,1,Mountain View,California Air Resources Board,CA_Mountain_View_7525,CA_Mountain_View_24980
37.386,-122.084,2020-08-16T12:02:00Z,PM10,199.25,µg/m³,197.46,298,5,Mountain View,California Air Resources Board,CA_Mountain_View_7788,CA_Mountain_View_80168
37.386,-122.084,2020-08-16T12:27:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6416,CA_Mountain_View_43963
37.386,-122.084,2020-08-16T12:46:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3609,CA_Mountain_View_35206
37.386,-122.084,2020-08-16T12:28:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3005,CA_Mountain_View_65981
37.386,-122.084,2020-08-16T12:42:00Z,CO,10.7,ppm,12.76,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5181,CA_Mountain_View_49406
37.3688,-122.0363,2020-08-16T12:24:00Z,PM2.5,30.51,µg/m³,24.71,61,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3733,CA_Sunnyvale_87234
37.3688,-122.0363,2020-08-16T12:04:00Z,PM10,102.74,µg/m³,100.73,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4655,CA_Sunnyvale_85406
37.3688,-122.0363,2020-08-16T12:20:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7159,CA_Sunnyvale_83389
37.3688,-122.0363,2020-08-16T12:10:00Z,NO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9759,CA_Sunnyvale_31469
37.3688,-122.0363,2020-08-16T12:32:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1974,CA_Sunnyvale_79468
37.3688,-122.0363,2020-08-16T12:18:00Z,CO,18.44,ppm,22.1,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5156,CA_Sunnyvale_90883
37.3541,-121.9552,2020-08-16T12:05:00Z,PM2.5,20.23,µg/m³,23.92,40,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8252,CA_Santa_Clara_73791
37.3541,-121.9552,2020-08-16T12:16:00Z,PM10,131.99,µg/m³,122.95,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3348,CA_Santa_Clara_60185
37.3541,-121.9552,2020-08-16T12:42:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6992,CA_Santa_Clara_22004
37.3541,-121.9552,2020-08-16T12:10:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6811,CA_Santa_Clara_58610
37.3541,-121.9552,2020-08-16T12:15:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7940,CA_Santa_Clara_73074
37.3541,-121.9552,2020-08-16T12:11:00Z,CO,22.55,ppm,19.02,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6036,CA_Santa_Clara_72690
37.5483,-121.9886,2020-08-16T12:17:00Z,PM2.5,100.56,µg/m³,97.51,201,5,Fremont,California Air Resources Board,CA_Fremont_8889,CA_Fremont_52965
37.5483,-121.9886,2020-08-16T12:01:00Z,PM10,117.34,µg/m³,109.75,176,4,Fremont,California Air Resources Board,CA_Fremont_6159,CA_Fremont_10880
37.5483,-121.9886,2020-08-16T12:34:00Z,O3,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3970,CA_Fremont_28906
37.5483,-121.9886,2020-08-16T12:23:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_9927,CA_Fremont_74839
37.5483,-121.9886,2020-08-16T12:06:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_7729,CA_Fremont_18521
37.5483,-121.9886,2020-08-16T12:31:00Z,CO,24.39,ppm,21.85,500,6,Fremont,California Air Resources Board,CA_Fremont_7928,CA_Fremont_38056
37.6688,-122.0808,2020-08-16T12:16:00Z,PM2.5,59.4,µg/m³,70.46,118,3,Hayward,California Air Resources Board,CA_Hayward_6983,CA_Hayward_52424
37.6688,-122.0808,2020-08-16T12:57:00Z,PM10,102.23,µg/m³,112.27,153,4,Hayward,California Air Resources Board,CA_Hayward_9886,CA_Hayward_96964
37.6688,-122.0808,2020-08-16T12:24:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3452,CA_Hayward_62783
37.6688,-122.0808,2020-08-16T12:15:00Z,NO2,0.08,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_7452,CA_Hayward_14659
37.6688,-122.0808,2020-08-16T12:17:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4712,CA_Hayward_76772
37.6688,-122.0808,2020-08-16T12:51:00Z,CO,10.88,ppm,9.99,500,6,Hayward,California Air Resources Board,CA_Hayward_2393,CA_Hayward_25094
37.6819,-121.768,2020-08-16T12:16:00Z,PM2.5,85.58,µg/m³,72.53,171,4,Livermore,California Air Resources Board,CA_Livermore_8685,CA_Livermore_29198
37.6819,-121.768,2020-08-16T12:57:00Z,PM10,161.07,µg/m³,150.17,241,5,Livermore,California Air Resources Board,CA_Livermore_7581,CA_Livermore_41241
37.6819,-121.768,2020-08-16T12:51:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_9479,CA_Livermore_33275
37.6819,-121.768,2020-08-16T12:27:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4592,CA_Livermore_69967
37.6819,-121.768,2020-08-16T12:19:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5847,CA_Livermore_53747
37.6819,-121.768,2020-08-16T12:13:00Z,CO,15.4,ppm,13.21,500,6,Livermore,California Air Resources Board,CA_Livermore_2940,CA_Livermore_43829
37.6624,-121.8747,2020-08-16T12:02:00Z,PM2.5,140.04,µg/m³,154.78,280,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2935,CA_Pleasanton_97450
37.6624,-121.8747,2020-08-16T12:36:00Z,PM10,6.27,µg/m³,5.45,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2744,CA_Pleasanton_68234
37.6624,-121.8747,2020-08-16T12:21:00Z,O3,0.06,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6999,CA_Pleasanton_93970
37.6624,-121.8747,2020-08-16T12:45:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5210,CA_Pleasanton_72901
37.6624,-121.8747,2020-08-16T12:54:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9495,CA_Pleasanton_22087
37.6624,-121.8747,2020-08-16T12:40:00Z,CO,3.57,ppm,3.07,357,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2067,CA_Pleasanton_71795
37.9101,-122.0652,2020-08-16T12:58:00Z,PM2.5,88.57,µg/m³,83.43,177,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6566,CA_Walnut_Creek_82610
37.9101,-122.0652,2020-08-16T12:52:00Z,PM10,198.74,µg/m³,200.75,298,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1658,CA_Walnut_Creek_71776
37.9101,-122.0652,2020-08-16T12:46:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5540,CA_Walnut_Creek_65729
37.9101,-122.0652,2020-08-16T12:16:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7439,CA_Walnut_Creek_77168
37.9101,-122.0652,2020-08-16T12:51:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4259,CA_Walnut_Creek_60116
37.9101,-122.0652,2020-08-16T12:03:00Z,CO,1.31,ppm,1.31,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6468,CA_Walnut_Creek_72297
37.9775,-122.0311,2020-08-16T12:37:00Z,PM2.5,128.72,µg/m³,118.09,257,5,Concord,California Air Resources Board,CA_Concord_8744,CA_Concord_10506
37.9775,-122.0311,2020-08-16T12:53:00Z,PM10,164.89,µg/m³,139.64,247,5,Concord,California Air Resources Board,CA_Concord_6991,CA_Concord_44458
37.9775,-122.0311,2020-08-16T12:07:00Z,O3,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2290,CA_Concord_77509
37.9775,-122.0311,2020-08-16T12:44:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4999,CA_Concord_87394
37.9775,-122.0311,2020-08-16T12:27:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_1967,CA_Concord_96012
37.9775,-122.0311,2020-08-16T12:27:00Z,CO,5.61,ppm,4.49,500,6,Concord,California Air Resources Board,CA_Concord_2949,CA_Concord_10684
38.0049,-121.8058,2020-08-16T12:39:00Z,PM2.5,137.77,µg/m³,142.17,275,5,Antioch,California Air Resources Board,CA_Antioch_7650,CA_Antioch_32383
38.0049,-121.8058,2020-08-16T12:07:00Z,PM10,60.78,µg/m³,56.72,91,2,Antioch,California Air Resources Board,CA_Antioch_8069,CA_Antioch_99063
38.0049,-121.8058,2020-08-16T12:26:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7974,CA_Antioch_81590
38.0049,-121.8058,2020-08-16T12:54:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_6882,CA_Antioch_76706
38.0049,-121.8058,2020-08-16T12:36:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2485,CA_Antioch_60271
38.0049,-121.8058,2020-08-16T12:14:00Z,CO,14.11,ppm,15.08,500,6,Antioch,California Air Resources Board,CA_Antioch_7482,CA_Antioch_35815
38.028,-121.8847,2020-08-16T12:59:00Z,PM2.5,68.73,µg/m³,66.07,137,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1837,CA_Pittsburg_92869
38.028,-121.8847,2020-08-16T12:24:00Z,PM10,144.14,µg/m³,127.56,216,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7614,CA_Pittsburg_83294
38.028,-121.8847,2020-08-16T12:59:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2901,CA_Pittsburg_87597
38.028,-121.8847,2020-08-16T12:24:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9666,CA_Pittsburg_15655
38.028,-121.8847,2020-08-16T12:46:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4150,CA_Pittsburg_85194
38.028,-121.8847,2020-08-16T12:51:00Z,CO,2.85,ppm,3.16,285,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9027,CA_Pittsburg_12629
37.9319,-121.6958,2020-08-16T12:33:00Z,PM2.5,166.27,µg/m³,145.8,332,6,Brentwood,California Air Resources Board,CA_Brentwood_1381,CA_Brentwood_22198
37.9319,-121.6958,2020-08-16T12:50:00Z,PM10,124.86,µg/m³,117.96,187,4,Brentwood,California Air Resources Board,CA_Brentwood_5670,CA_Brentwood_96346
37.9319,-121.6958,2020-08-16T12:26:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9727,CA_Brentwood_44856
37.9319,-121.6958,2020-08-16T12:57:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8233,CA_Brentwood_32833
37.9319,-121.6958,2020-08-16T12:52:00Z,SO2,0.04,ppm,0.05,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2759,CA_Brentwood_76898
37.9319,-121.6958,2020-08-16T12:50:00Z,CO,13.66,ppm,12.33,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4310,CA_Brentwood_30542
37.9974,-121.7124,2020-08-16T12:51:00Z,PM2.5,4.21,µg/m³,4.12,8,1,Oakley,California Air Resources Board,CA_Oakley_4389,CA_Oakley_87945
37.9974,-121.7124,2020-08-16T12:06:00Z,PM10,43.16,µg/m³,37.22,64,2,Oakley,California Air Resources Board,CA_Oakley_4191,CA_Oakley_29986
37.9974,-121.7124,2020-08-16T12:30:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5321,CA_Oakley_24132
37.9974,-121.7124,2020-08-16T12:03:00Z,NO2,0.08,ppm,0.09,7,1,Oakley,California Air Resources Board,CA_Oakley_6904,CA_Oakley_57276
37.9974,-121.7124,2020-08-16T12:58:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8993,CA_Oakley_93125
37.9974,-121.7124,2020-08-16T12:40:00Z,CO,9.05,ppm,10.77,500,6,Oakley,California Air Resources Board,CA_Oakley_6439,CA_Oakley_21750
37.9085,-121.6002,2020-08-16T12:53:00Z,PM2.5,99.85,µg/m³,93.77,199,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5349,CA_Discovery_Bay_74857
37.9085,-121.6002,2020-08-16T12:21:00Z,PM10,86.98,µg/m³,75.25,130,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3886,CA_Discovery_Bay_81374
37.9085,-121.6002,2020-08-16T12:56:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9127,CA_Discovery_Bay_71988
37.9085,-121.6002,2020-08-16T12:47:00Z,NO2,0.08,ppm,0.08,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6239,CA_Discovery_Bay_81484
37.9085,-121.6002,2020-08-16T12:38:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8617,CA_Discovery_Bay_85985
37.9085,-121.6002,2020-08-16T12:26:00Z,CO,0.17,ppm,0.15,16,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8681,CA_Discovery_Bay_57083
37.8671,-121.638,2020-08-16T12:17:00Z,PM2.5,34.55,µg/m³,30.99,69,2,Byron,California Air Resources Board,CA_Byron_8458,CA_Byron_12800
37.8671,-121.638,2020-08-16T12:08:00Z,PM10,179.33,µg/m³,190.14,268,5,Byron,California Air Resources Board,CA_Byron_6499,CA_Byron_77394
37.8671,-121.638,2020-08-16T12:06:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8048,CA_Byron_34196
37.8671,-121.638,2020-08-16T12:36:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4849,CA_Byron_60240
37.8671,-121.638,2020-08-16T12:35:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2153,CA_Byron_92959
37.8671,-121.638,2020-08-16T12:26:00Z,CO,7.71,ppm,6.59,500,6,Byron,California Air Resources Board,CA_Byron_4778,CA_Byron_93094
