37.4419,-122.143,2020-09-25T03:24:00Z,O3,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5295,CA_Palo_Alto_67523
37.4419,-122.143,2020-09-25T03:44:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5175,CA_Palo_Alto_11539
37.4419,-122.143,2020-09-25T03:45:00Z,SO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8392,CA_Palo_Alto_75905
37.4419,-122.143,2020-09-25T03:49:00Z,CO,9.8,ppm,9.03,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8136,CA_Palo_Alto_38959
37.386,-122.084,2020-09-25T03:54:00Z,PM2.5,165.51,µg/m³,156.65,331,6,Mountain View,California Air Resources Board,CA_Mountain_View_8331,CA_Mountain_View_48983
37.386,-122.084,2020-09-25T03:27:00Z,PM10,218.91,µg/m³,196.19,328,6,Mountain View,California Air Resources Board,CA_Mountain_View_7536,CA_Mountain_View_33617
37.386,-122.084,2020-09-25T03:29:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6628,CA_Mountain_View_48519
37.386,-122.084,2020-09-25T03:08:00Z,NO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9873,CA_Mountain_View_32372
37.386,-122.084,2020-09-25T03:04:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5112,CA_Mountain_View_49632
37.386,-122.084,2020-09-25T03:44:00Z,CO,17.43,ppm,14.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2311,CA_Mountain_View_45228
37.3688,-122.0363,2020-09-25T03:15:00Z,PM2.5,74.59,µg/m³,84.19,149,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1009,CA_Sunnyvale_97282
37.3688,-122.0363,2020-09-25T03:26:00Z,PM10,136.13,µg/m³,132.09,204,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7711,CA_Sunnyvale_49023
37.3688,-122.0363,2020-09-25T03:08:00Z,O3,0.06,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2724,CA_Sunnyvale_92220
37.3688,-122.0363,2020-09-25T03:37:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2198,CA_Sunnyvale_48131
37.3688,-122.0363,2020-09-25T03:52:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4614,CA_Sunnyvale_49285
37.3688,-122.0363,2020-09-25T03:40:00Z,CO,13.45,ppm,14.18,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2240,CA_Sunnyvale_27500
37.3541,-121.9552,2020-09-25T03:51:00Z,PM2.5,215.67,µg/m³,204.5,431,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2218,CA_Santa_Clara_89506
37.3541,-121.9552,2020-09-25T03:22:00Z,PM10,151.72,µg/m³,147.27,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4596,CA_Santa_Clara_42673
37.3541,-121.9552,2020-09-25T03:45:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7205,CA_Santa_Clara_95006
37.3541,-121.9552,2020-09-25T03:00:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5242,CA_Santa_Clara_18397
37.3541,-121.9552,2020-09-25T03:40:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4340,CA_Santa_Clara_73590
37.3541,-121.9552,2020-09-25T03:56:00Z,CO,6.97,ppm,5.83,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1188,CA_Santa_Clara_48314
37.5483,-121.9886,2020-09-25T03:47:00Z,PM2.5,87.87,µg/m³,77.65,175,4,Fremont,California Air Resources Board,CA_Fremont_5112,CA_Fremont_30517
37.5483,-121.9886,2020-09-25T03:55:00Z,PM10,99.72,µg/m³,80.82,149,3,Fremont,California Air Resources Board,CA_Fremont_6836,CA_Fremont_62750
37.5483,-121.9886,2020-09-25T03:51:00Z,O3,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_7839,CA_Fremont_22872
37.5483,-121.9886,2020-09-25T03:59:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4813,CA_Fremont_39347
37.5483,-121.9886,2020-09-25T03:56:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_2168,CA_Fremont_72019
37.5483,-121.9886,2020-09-25T03:04:00Z,CO,11.86,ppm,11.05,500,6,Fremont,California Air Resources Board,CA_Fremont_6456,CA_Fremont_46854
37.6688,-122.0808,2020-09-25T03:41:00Z,PM2.5,72.22,µg/m³,71.93,144,3,Hayward,California Air Resources Board,CA_Hayward_6024,CA_Hayward_43662
37.6688,-122.0808,2020-09-25T03:18:00Z,PM10,12.51,µg/m³,13.86,18,1,Hayward,California Air Resources Board,CA_Hayward_5190,CA_Hayward_80901
37.6688,-122.0808,2020-09-25T03:05:00Z,O3,0.06,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_8633,CA_Hayward_41252
37.6688,-122.0808,2020-09-25T03:40:00Z,NO2,0.07,ppm,0.07,7,1,Hayward,California Air Resources Board,CA_Hayward_9798,CA_Hayward_76536
37.6688,-122.0808,2020-09-25T03:33:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3093,CA_Hayward_89909
37.6688,-122.0808,2020-09-25T03:17:00Z,CO,4.1,ppm,4.36,410,6,Hayward,California Air Resources Board,CA_Hayward_2772,CA_Hayward_13964
37.6819,-121.768,2020-09-25T03:57:00Z,PM2.5,104.33,µg/m³,117.61,208,5,Livermore,California Air Resources Board,CA_Livermore_5887,CA_Livermore_93682
37.6819,-121.768,2020-09-25T03:14:00Z,PM10,74.73,µg/m³,68.34,112,3,Livermore,California Air Resources Board,CA_Livermore_9639,CA_Livermore_66919
37.6819,-121.768,2020-09-25T03:53:00Z,O3,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5102,CA_Livermore_91482
37.6819,-121.768,2020-09-25T03:32:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_8761,CA_Livermore_61007
37.6819,-121.768,2020-09-25T03:14:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5248,CA_Livermore_53088
37.6819,-121.768,2020-09-25T03:56:00Z,CO,2.34,ppm,2.8,233,5,Livermore,California Air Resources Board,CA_Livermore_1344,CA_Livermore_90704
37.6624,-121.8747,2020-09-25T03:47:00Z,PM2.5,65.57,µg/m³,59.58,131,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7880,CA_Pleasanton_92886
37.6624,-121.8747,2020-09-25T03:40:00Z,PM10,74.54,µg/m³,64.15,111,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9283,CA_Pleasanton_39310
37.6624,-121.8747,2020-09-25T03:48:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1658,CA_Pleasanton_86255
37.6624,-121.8747,2020-09-25T03:59:00Z,NO2,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9654,CA_Pleasanton_23025
37.6624,-121.8747,2020-09-25T03:53:00Z,SO2,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5508,CA_Pleasanton_46964
37.6624,-121.8747,2020-09-25T03:07:00Z,CO,10.77,ppm,9.45,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9725,CA_Pleasanton_80545
37.9101,-122.0652,2020-09-25T03:24:00Z,PM2.5,77.22,µg/m³,81.36,154,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4637,CA_Walnut_Creek_29115
37.9101,-122.0652,2020-09-25T03:05:00Z,PM10,120.82,µg/m³,108.44,181,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8017,CA_Walnut_Creek_71749
37.9101,-122.0652,2020-09-25T03:17:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5791,CA_Walnut_Creek_94065
37.9101,-122.0652,2020-09-25T03:56:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8308,CA_Walnut_Creek_73869
37.9101,-122.0652,2020-09-25T03:35:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5963,CA_Walnut_Creek_53895
37.9101,-122.0652,2020-09-25T03:53:00Z,CO,6.43,ppm,7.34,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5392,CA_Walnut_Creek_15933
37.9775,-122.0311,2020-09-25T03:21:00Z,PM2.5,105.76,µg/m³,121.23,211,5,Concord,California Air Resources Board,CA_Concord_8351,CA_Concord_68622
37.9775,-122.0311,2020-09-25T03:59:00Z,PM10,96.25,µg/m³,97.39,144,3,Concord,California Air Resources Board,CA_Concord_3492,CA_Concord_62463
37.9775,-122.0311,2020-09-25T03:18:00Z,O3,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_8099,CA_Concord_67415
37.9775,-122.0311,2020-09-25T03:12:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1083,CA_Concord_68579
37.9775,-122.0311,2020-09-25T03:58:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2658,CA_Concord_11385
37.9775,-122.0311,2020-09-25T03:33:00Z,CO,2.57,ppm,2.13,256,5,Concord,California Air Resources Board,CA_Concord_5005,CA_Concord_82842
38.0049,-121.8058,2020-09-25T03:20:00Z,PM2.5,66.62,µg/m³,63.97,133,3,Antioch,California Air Resources Board,CA_Antioch_2826,CA_Antioch_43297
38.0049,-121.8058,2020-09-25T03:31:00Z,PM10,108.75,µg/m³,118.69,163,4,Antioch,California Air Resources Board,CA_Antioch_5233,CA_Antioch_96278
38.0049,-121.8058,2020-09-25T03:35:00Z,O3,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_7391,CA_Antioch_46597
38.0049,-121.8058,2020-09-25T03:27:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3567,CA_Antioch_62319
38.0049,-121.8058,2020-09-25T03:11:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8448,CA_Antioch_18988
38.0049,-121.8058,2020-09-25T03:07:00Z,CO,6.71,ppm,5.85,500,6,Antioch,California Air Resources Board,CA_Antioch_2655,CA_Antioch_80433
38.028,-121.8847,2020-09-25T03:27:00Z,PM2.5,4.55,µg/m³,4.28,9,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8211,CA_Pittsburg_47946
38.028,-121.8847,2020-09-25T03:09:00Z,PM10,63.6,µg/m³,53.77,95,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3934,CA_Pittsburg_15804
38.028,-121.8847,2020-09-25T03:47:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9561,CA_Pittsburg_15579
38.028,-121.8847,2020-09-25T03:06:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5544,CA_Pittsburg_42995
38.028,-121.8847,2020-09-25T03:08:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9366,CA_Pittsburg_33763
38.028,-121.8847,2020-09-25T03:08:00Z,CO,13.32,ppm,11.73,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3356,CA_Pittsburg_43773
37.9319,-121.6958,2020-09-25T03:50:00Z,PM2.5,43.69,µg/m³,44.29,87,2,Brentwood,California Air Resources Board,CA_Brentwood_8018,CA_Brentwood_23206
37.9319,-121.6958,2020-09-25T03:19:00Z,PM10,11.71,µg/m³,11.32,17,1,Brentwood,California Air Resources Board,CA_Brentwood_8695,CA_Brentwood_56629
37.9319,-121.6958,2020-09-25T03:10:00Z,O3,0.07,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2303,CA_Brentwood_73632
37.9319,-121.6958,2020-09-25T03:12:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3649,CA_Brentwood_32738
37.9319,-121.6958,2020-09-25T03:31:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5611,CA_Brentwood_39021
37.9319,-121.6958,2020-09-25T03:57:00Z,CO,14.15,ppm,14.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6382,CA_Brentwood_29937
37.9974,-121.7124,2020-09-25T03:55:00Z,PM2.5,186.99,µg/m³,164.14,373,6,Oakley,California Air Resources Board,CA_Oakley_3859,CA_Oakley_59871
37.9974,-121.7124,2020-09-25T03:12:00Z,PM10,45.58,µg/m³,45.65,68,2,Oakley,California Air Resources Board,CA_Oakley_2177,CA_Oakley_97966
37.9974,-121.7124,2020-09-25T03:06:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7876,CA_Oakley_17527
37.9974,-121.7124,2020-09-25T03:35:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8592,CA_Oakley_82221
37.9974,-121.7124,2020-09-25T03:13:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7338,CA_Oakley_25194
37.9974,-121.7124,2020-09-25T03:58:00Z,CO,8.7,ppm,9.32,500,6,Oakley,California Air Resources Board,CA_Oakley_3649,CA_Oakley_79090
37.9085,-121.6002,2020-09-25T03:57:00Z,PM2.5,78.4,µg/m³,74.57,156,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6620,CA_Discovery_Bay_25489
37.9085,-121.6002,2020-09-25T03:42:00Z,PM10,83.93,µg/m³,76.63,125,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2657,CA_Discovery_Bay_51154
37.9085,-121.6002,2020-09-25T03:27:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3577,CA_Discovery_Bay_10563
37.9085,-121.6002,2020-09-25T03:18:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4090,CA_Discovery_Bay_83722
37.9085,-121.6002,2020-09-25T03:10:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2597,CA_Discovery_Bay_87954
37.9085,-121.6002,2020-09-25T03:57:00Z,CO,4.82,ppm,4.46,481,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9110,CA_Discovery_Bay_65931
37.8671,-121.638,2020-09-25T03:24:00Z,PM2.5,1.79,µg/m³,2.09,3,1,Byron,California Air Resources Board,CA_Byron_2852,CA_Byron_20511
37.8671,-121.638,2020-09-25T03:12:00Z,PM10,13.85,µg/m³,14.49,20,1,Byron,California Air Resources Board,CA_Byron_1724,CA_Byron_12907
37.8671,-121.638,2020-09-25T03:35:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_5220,CA_Byron_66148
37.8671,-121.638,2020-09-25T03:36:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3143,CA_Byron_55460
37.8671,-121.638,2020-09-25T03:29:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3539,CA_Byron_89193
37.8671,-121.638,2020-09-25T03:23:00Z,CO,17.89,ppm,17.43,500,6,Byron,California Air Resources Board,CA_Byron_9995,CA_Byron_19602
