37.3382,-121.8863,2020-09-25T02:46:00Z,CO,14.4,ppm,14.66,500,6,San Jose,California Air Resources Board,CA_San_Jose_9950,CA_San_Jose_42878
37.4419,-122.143,2020-09-25T02:29:00Z,PM2.5,157.21,µg/m³,152.42,314,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1604,CA_Palo_Alto_49065
37.4419,-122.143,2020-09-25T02:01:00Z,PM10,13.35,µg/m³,10.7,20,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8119,CA_Palo_Alto_10914
37.4419,-122.143,2020-09-25T02:08:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8263,CA_Palo_Alto_93865
37.4419,-122.143,2020-09-25T02:48:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3049,CA_Palo_Alto_55764
37.4419,-122.143,2020-09-25T02:05:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8009,CA_Palo_Alto_57101
37.4419,-122.143,2020-09-25T02:49:00Z,CO,8.04,ppm,8.88,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1613,CA_Palo_Alto_59384
37.386,-122.084,2020-09-25T02:11:00Z,PM2.5,94.3,µg/m³,86.22,188,4,Mountain View,California Air Resources Board,CA_Mountain_View_1754,CA_Mountain_View_35602
37.386,-122.084,2020-09-25T02:21:00Z,PM10,205.69,µg/m³,196.81,308,6,Mountain View,California Air Resources Board,CA_Mountain_View_8843,CA_Mountain_View_44107
37.386,-122.084,2020-09-25T02:32:00Z,O3,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8846,CA_Mountain_View_57824
37.386,-122.084,2020-09-25T02:05:00Z,NO2,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_4164,CA_Mountain_View_26432
37.386,-122.084,2020-09-25T02:44:00Z,SO2,0.02,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7687,CA_Mountain_View_71698
37.386,-122.084,2020-09-25T02:33:00Z,CO,14.39,ppm,15.37,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1673,CA_Mountain_View_97487
37.3688,-122.0363,2020-09-25T02:56:00Z,PM2.5,79.51,µg/m³,89.11,159,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9044,CA_Sunnyvale_96036
37.3688,-122.0363,2020-09-25T02:02:00Z,PM10,118.3,µg/m³,117.48,177,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8133,CA_Sunnyvale_86855
37.3688,-122.0363,2020-09-25T02:21:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8773,CA_Sunnyvale_38931
37.3688,-122.0363,2020-09-25T02:15:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7520,CA_Sunnyvale_82312
37.3688,-122.0363,2020-09-25T02:58:00Z,SO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3939,CA_Sunnyvale_99340
37.3688,-122.0363,2020-09-25T02:56:00Z,CO,8.69,ppm,7.5,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4427,CA_Sunnyvale_76522
37.3541,-121.9552,2020-09-25T02:05:00Z,PM2.5,123.03,µg/m³,121.47,246,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_7387,CA_Santa_Clara_86905
37.3541,-121.9552,2020-09-25T02:44:00Z,PM10,165.62,µg/m³,186.96,248,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5074,CA_Santa_Clara_98533
37.3541,-121.9552,2020-09-25T02:06:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7714,CA_Santa_Clara_94341
37.3541,-121.9552,2020-09-25T02:27:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3417,CA_Santa_Clara_75832
37.3541,-121.9552,2020-09-25T02:06:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6849,CA_Santa_Clara_24692
37.3541,-121.9552,2020-09-25T02:54:00Z,CO,16.73,ppm,19.23,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3419,CA_Santa_Clara_81747
37.5483,-121.9886,2020-09-25T02:18:00Z,PM2.5,178.68,µg/m³,144.46,357,6,Fremont,California Air Resources Board,CA_Fremont_4904,CA_Fremont_68768
37.5483,-121.9886,2020-09-25T02:26:00Z,PM10,154.5,µg/m³,177.27,231,5,Fremont,California Air Resources Board,CA_Fremont_1831,CA_Fremont_66512
37.5483,-121.9886,2020-09-25T02:37:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9245,CA_Fremont_39742
37.5483,-121.9886,2020-09-25T02:13:00Z,NO2,0.09,ppm,0.08,8,1,Fremont,California Air Resources Board,CA_Fremont_3021,CA_Fremont_76109
37.5483,-121.9886,2020-09-25T02:15:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1423,CA_Fremont_87905
37.5483,-121.9886,2020-09-25T02:05:00Z,CO,0.59,ppm,0.5,59,2,Fremont,California Air Resources Board,CA_Fremont_4239,CA_Fremont_42898
37.6688,-122.0808,2020-09-25T02:11:00Z,PM2.5,35.38,µg/m³,34.25,70,2,Hayward,California Air Resources Board,CA_Hayward_1276,CA_Hayward_45632
37.6688,-122.0808,2020-09-25T02:10:00Z,PM10,41.95,µg/m³,45.29,62,2,Hayward,California Air Resources Board,CA_Hayward_1084,CA_Hayward_13829
37.6688,-122.0808,2020-09-25T02:39:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3194,CA_Hayward_91061
37.6688,-122.0808,2020-09-25T02:21:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5787,CA_Hayward_17687
37.6688,-122.0808,2020-09-25T02:16:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6483,CA_Hayward_86072
37.6688,-122.0808,2020-09-25T02:42:00Z,CO,4.97,ppm,4.86,497,6,Hayward,California Air Resources Board,CA_Hayward_5615,CA_Hayward_30003
37.6819,-121.768,2020-09-25T02:06:00Z,PM2.5,17.66,µg/m³,18.79,35,1,Livermore,California Air Resources Board,CA_Livermore_9175,CA_Livermore_64493
37.6819,-121.768,2020-09-25T02:29:00Z,PM10,284.27,µg/m³,268.06,426,6,Livermore,California Air Resources Board,CA_Livermore_9925,CA_Livermore_39457
37.6819,-121.768,2020-09-25T02:58:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_1955,CA_Livermore_55223
37.6819,-121.768,2020-09-25T02:19:00Z,NO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_8346,CA_Livermore_86210
37.6819,-121.768,2020-09-25T02:06:00Z,SO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_9533,CA_Livermore_30072
37.6819,-121.768,2020-09-25T02:47:00Z,CO,8.85,ppm,8.79,500,6,Livermore,California Air Resources Board,CA_Livermore_2290,CA_Livermore_15767
37.6624,-121.8747,2020-09-25T02:11:00Z,PM2.5,183.53,µg/m³,216.75,367,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2332,CA_Pleasanton_12609
37.6624,-121.8747,2020-09-25T02:14:00Z,PM10,75.26,µg/m³,87.59,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6473,CA_Pleasanton_48053
37.6624,-121.8747,2020-09-25T02:21:00Z,O3,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5324,CA_Pleasanton_57241
37.6624,-121.8747,2020-09-25T02:07:00Z,NO2,0.08,ppm,0.08,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5355,CA_Pleasanton_13558
37.6624,-121.8747,2020-09-25T02:41:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5621,CA_Pleasanton_68477
37.6624,-121.8747,2020-09-25T02:00:00Z,CO,19.21,ppm,17.18,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7777,CA_Pleasanton_27934
37.9101,-122.0652,2020-09-25T02:22:00Z,PM2.5,103.99,µg/m³,93.19,207,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2517,CA_Walnut_Creek_57735
37.9101,-122.0652,2020-09-25T02:14:00Z,PM10,272.5,µg/m³,259.96,408,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5960,CA_Walnut_Creek_13210
37.9101,-122.0652,2020-09-25T02:15:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4046,CA_Walnut_Creek_49481
37.9101,-122.0652,2020-09-25T02:52:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9185,CA_Walnut_Creek_92488
37.9101,-122.0652,2020-09-25T02:39:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5103,CA_Walnut_Creek_94061
37.9101,-122.0652,2020-09-25T02:42:00Z,CO,9.61,ppm,8.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2408,CA_Walnut_Creek_74946
37.9775,-122.0311,2020-09-25T02:08:00Z,PM2.5,12.38,µg/m³,14.6,24,1,Concord,California Air Resources Board,CA_Concord_5378,CA_Concord_52304
37.9775,-122.0311,2020-09-25T02:10:00Z,PM10,252.44,µg/m³,261.67,378,6,Concord,California Air Resources Board,CA_Concord_7091,CA_Concord_32575
37.9775,-122.0311,2020-09-25T02:59:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8939,CA_Concord_52351
37.9775,-122.0311,2020-09-25T02:54:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2985,CA_Concord_37450
37.9775,-122.0311,2020-09-25T02:13:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2850,CA_Concord_77549
37.9775,-122.0311,2020-09-25T02:26:00Z,CO,6.71,ppm,5.92,500,6,Concord,California Air Resources Board,CA_Concord_1287,CA_Concord_43461
38.0049,-121.8058,2020-09-25T02:25:00Z,PM2.5,1.14,µg/m³,1.34,2,1,Antioch,California Air Resources Board,CA_Antioch_2569,CA_Antioch_70031
38.0049,-121.8058,2020-09-25T02:42:00Z,PM10,87.54,µg/m³,93.73,131,3,Antioch,California Air Resources Board,CA_Antioch_7074,CA_Antioch_77295
38.0049,-121.8058,2020-09-25T02:28:00Z,O3,0.05,ppm,0.04,5,1,Antioch,California Air Resources Board,CA_Antioch_3623,CA_Antioch_93254
38.0049,-121.8058,2020-09-25T02:14:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6228,CA_Antioch_64156
38.0049,-121.8058,2020-09-25T02:49:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5552,CA_Antioch_17383
38.0049,-121.8058,2020-09-25T02:31:00Z,CO,8.3,ppm,9.54,500,6,Antioch,California Air Resources Board,CA_Antioch_1697,CA_Antioch_13983
38.028,-121.8847,2020-09-25T02:22:00Z,PM2.5,44.07,µg/m³,51.92,88,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9641,CA_Pittsburg_86324
38.028,-121.8847,2020-09-25T02:49:00Z,PM10,249.52,µg/m³,257.91,374,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1402,CA_Pittsburg_29004
38.028,-121.8847,2020-09-25T02:32:00Z,O3,0.05,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7945,CA_Pittsburg_72620
38.028,-121.8847,2020-09-25T02:45:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4670,CA_Pittsburg_48064
38.028,-121.8847,2020-09-25T02:03:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7451,CA_Pittsburg_12048
38.028,-121.8847,2020-09-25T02:26:00Z,CO,1.41,ppm,1.37,141,3,Pittsburg,California Air Resources Board,CA_Pittsburg_7280,CA_Pittsburg_35960
37.9319,-121.6958,2020-09-25T02:37:00Z,PM2.5,174.34,µg/m³,175.24,348,6,Brentwood,California Air Resources Board,CA_Brentwood_2061,CA_Brentwood_57313
37.9319,-121.6958,2020-09-25T02:47:00Z,PM10,107.58,µg/m³,125.85,161,4,Brentwood,California Air Resources Board,CA_Brentwood_2662,CA_Brentwood_38776
37.9319,-121.6958,2020-09-25T02:41:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5990,CA_Brentwood_59960
37.9319,-121.6958,2020-09-25T02:37:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1262,CA_Brentwood_39291
37.9319,-121.6958,2020-09-25T02:24:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_9703,CA_Brentwood_80391
37.9319,-121.6958,2020-09-25T02:02:00Z,CO,9.28,ppm,9.36,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7019,CA_Brentwood_49337
37.9974,-121.7124,2020-09-25T02:47:00Z,PM2.5,0.4,µg/m³,0.45,0,1,Oakley,California Air Resources Board,CA_Oakley_6654,CA_Oakley_41766
37.9974,-121.7124,2020-09-25T02:09:00Z,PM10,0.7,µg/m³,0.56,1,1,Oakley,California Air Resources Board,CA_Oakley_9133,CA_Oakley_82562
37.9974,-121.7124,2020-09-25T02:10:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7683,CA_Oakley_20763
37.9974,-121.7124,2020-09-25T02:33:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_5759,CA_Oakley_58834
37.9974,-121.7124,2020-09-25T02:06:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5280,CA_Oakley_63928
37.9974,-121.7124,2020-09-25T02:50:00Z,CO,0.66,ppm,0.53,65,2,Oakley,California Air Resources Board,CA_Oakley_1413,CA_Oakley_11603
37.9085,-121.6002,2020-09-25T02:32:00Z,PM2.5,238.34,µg/m³,199.49,476,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3770,CA_Discovery_Bay_67908
37.9085,-121.6002,2020-09-25T02:54:00Z,PM10,86.64,µg/m³,78.0,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7263,CA_Discovery_Bay_16451
37.9085,-121.6002,2020-09-25T02:15:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4587,CA_Discovery_Bay_11651
37.9085,-121.6002,2020-09-25T02:38:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4656,CA_Discovery_Bay_54196
37.9085,-121.6002,2020-09-25T02:19:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5373,CA_Discovery_Bay_69602
37.9085,-121.6002,2020-09-25T02:51:00Z,CO,0.54,ppm,0.63,54,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7144,CA_Discovery_Bay_38166
37.8671,-121.638,2020-09-25T02:30:00Z,PM2.5,112.42,µg/m³,116.0,224,5,Byron,California Air Resources Board,CA_Byron_1225,CA_Byron_30803
37.8671,-121.638,2020-09-25T02:37:00Z,PM10,154.53,µg/m³,163.16,231,5,Byron,California Air Resources Board,CA_Byron_1484,CA_Byron_46959
37.8671,-121.638,2020-09-25T02:39:00Z,O3,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8688,CA_Byron_23950
37.8671,-121.638,2020-09-25T02:16:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_6178,CA_Byron_85186
37.8671,-121.638,2020-09-25T02:40:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5070,CA_Byron_76027
37.8671,-121.638,2020-09-25T02:21:00Z,CO,1.5,ppm,1.44,150,3,Byron,California Air Resources Board,CA_Byron_4336,CA_Byron_86667
