37.4419,-122.143,2020-09-25T22:29:00Z,NO2,0.08,ppm,0.07,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7839,CA_Palo_Alto_63763
37.4419,-122.143,2020-09-25T22:00:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8147,CA_Palo_Alto_33391
37.4419,-122.143,2020-09-25T22:41:00Z,CO,22.61,ppm,25.85,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1215,CA_Palo_Alto_53951
37.386,-122.084,2020-09-25T22:31:00Z,PM2.5,43.06,µg/m³,38.59,86,2,Mountain View,California Air Resources Board,CA_Mountain_View_7387,CA_Mountain_View_27718
37.386,-122.084,2020-09-25T22:38:00Z,PM10,18.73,µg/m³,20.27,28,1,Mountain View,California Air Resources Board,CA_Mountain_View_4761,CA_Mountain_View_80152
37.386,-122.084,2020-09-25T22:50:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2902,CA_Mountain_View_64622
37.386,-122.084,2020-09-25T22:01:00Z,NO2,0.08,ppm,0.08,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_6267,CA_Mountain_View_37314
37.386,-122.084,2020-09-25T22:35:00Z,SO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9573,CA_Mountain_View_49963
37.386,-122.084,2020-09-25T22:34:00Z,CO,4.94,ppm,5.1,494,6,Mountain View,California Air Resources Board,CA_Mountain_View_3940,CA_Mountain_View_30676
37.3688,-122.0363,2020-09-25T22:24:00Z,PM2.5,52.73,µg/m³,61.14,105,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9885,CA_Sunnyvale_28528
37.3688,-122.0363,2020-09-25T22:16:00Z,PM10,17.71,µg/m³,20.06,26,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4377,CA_Sunnyvale_20358
37.3688,-122.0363,2020-09-25T22:59:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4606,CA_Sunnyvale_57001
37.3688,-122.0363,2020-09-25T22:51:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2620,CA_Sunnyvale_37327
37.3688,-122.0363,2020-09-25T22:45:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8903,CA_Sunnyvale_38491
37.3688,-122.0363,2020-09-25T22:41:00Z,CO,4.47,ppm,5.09,446,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9179,CA_Sunnyvale_12171
37.3541,-121.9552,2020-09-25T22:47:00Z,PM2.5,110.86,µg/m³,125.4,221,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1669,CA_Santa_Clara_11648
37.3541,-121.9552,2020-09-25T22:55:00Z,PM10,128.47,µg/m³,140.02,192,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7410,CA_Santa_Clara_89734
37.3541,-121.9552,2020-09-25T22:44:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3294,CA_Santa_Clara_63075
37.3541,-121.9552,2020-09-25T22:01:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3160,CA_Santa_Clara_92650
37.3541,-121.9552,2020-09-25T22:23:00Z,SO2,0.03,ppm,0.02,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4974,CA_Santa_Clara_95682
37.3541,-121.9552,2020-09-25T22:13:00Z,CO,10.76,ppm,12.22,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6522,CA_Santa_Clara_40183
37.5483,-121.9886,2020-09-25T22:42:00Z,PM2.5,68.0,µg/m³,78.44,136,3,Fremont,California Air Resources Board,CA_Fremont_4500,CA_Fremont_61120
37.5483,-121.9886,2020-09-25T22:25:00Z,PM10,50.23,µg/m³,59.48,75,2,Fremont,California Air Resources Board,CA_Fremont_8377,CA_Fremont_28328
37.5483,-121.9886,2020-09-25T22:00:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9907,CA_Fremont_58987
37.5483,-121.9886,2020-09-25T22:27:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4742,CA_Fremont_85594
37.5483,-121.9886,2020-09-25T22:28:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3989,CA_Fremont_97083
37.5483,-121.9886,2020-09-25T22:59:00Z,CO,13.43,ppm,12.78,500,6,Fremont,California Air Resources Board,CA_Fremont_5398,CA_Fremont_15490
37.6688,-122.0808,2020-09-25T22:39:00Z,PM2.5,177.59,µg/m³,209.82,355,6,Hayward,California Air Resources Board,CA_Hayward_2063,CA_Hayward_89956
37.6688,-122.0808,2020-09-25T22:56:00Z,PM10,82.73,µg/m³,84.33,124,3,Hayward,California Air Resources Board,CA_Hayward_8867,CA_Hayward_80556
37.6688,-122.0808,2020-09-25T22:38:00Z,O3,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8998,CA_Hayward_79654
37.6688,-122.0808,2020-09-25T22:56:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4936,CA_Hayward_54201
37.6688,-122.0808,2020-09-25T22:53:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_3301,CA_Hayward_49106
37.6688,-122.0808,2020-09-25T22:49:00Z,CO,2.36,ppm,2.77,235,5,Hayward,California Air Resources Board,CA_Hayward_7572,CA_Hayward_11110
37.6819,-121.768,2020-09-25T22:29:00Z,PM2.5,192.83,µg/m³,221.88,385,6,Livermore,California Air Resources Board,CA_Livermore_4450,CA_Livermore_81529
37.6819,-121.768,2020-09-25T22:50:00Z,PM10,12.25,µg/m³,14.2,18,1,Livermore,California Air Resources Board,CA_Livermore_9763,CA_Livermore_46301
37.6819,-121.768,2020-09-25T22:26:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_7420,CA_Livermore_13320
37.6819,-121.768,2020-09-25T22:24:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9688,CA_Livermore_10939
37.6819,-121.768,2020-09-25T22:24:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_3592,CA_Livermore_99965
37.6819,-121.768,2020-09-25T22:45:00Z,CO,4.55,ppm,4.22,454,6,Livermore,California Air Resources Board,CA_Livermore_3366,CA_Livermore_98336
37.6624,-121.8747,2020-09-25T22:12:00Z,PM2.5,75.04,µg/m³,71.44,150,3,Pleasanton,California Air Resources Board,CA_Pleasanton_3977,CA_Pleasanton_61155
37.6624,-121.8747,2020-09-25T22:55:00Z,PM10,36.24,µg/m³,42.38,54,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5333,CA_Pleasanton_57589
37.6624,-121.8747,2020-09-25T22:18:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4065,CA_Pleasanton_37515
37.6624,-121.8747,2020-09-25T22:33:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6062,CA_Pleasanton_20226
37.6624,-121.8747,2020-09-25T22:53:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7204,CA_Pleasanton_85591
37.6624,-121.8747,2020-09-25T22:00:00Z,CO,14.31,ppm,13.9,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8224,CA_Pleasanton_80742
37.9101,-122.0652,2020-09-25T22:39:00Z,PM2.5,16.32,µg/m³,14.88,32,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5161,CA_Walnut_Creek_22021
37.9101,-122.0652,2020-09-25T22:28:00Z,PM10,18.53,µg/m³,18.79,27,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6427,CA_Walnut_Creek_69416
37.9101,-122.0652,2020-09-25T22:43:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3120,CA_Walnut_Creek_33291
37.9101,-122.0652,2020-09-25T22:14:00Z,NO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4749,CA_Walnut_Creek_88400
37.9101,-122.0652,2020-09-25T22:16:00Z,SO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5912,CA_Walnut_Creek_71730
37.9101,-122.0652,2020-09-25T22:03:00Z,CO,13.0,ppm,15.45,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6363,CA_Walnut_Creek_57379
37.9775,-122.0311,2020-09-25T22:28:00Z,PM2.5,159.5,µg/m³,155.45,319,6,Concord,California Air Resources Board,CA_Concord_2383,CA_Concord_94781
37.9775,-122.0311,2020-09-25T22:56:00Z,PM10,3.99,µg/m³,3.39,5,1,Concord,California Air Resources Board,CA_Concord_3293,CA_Concord_23823
37.9775,-122.0311,2020-09-25T22:44:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9234,CA_Concord_43071
37.9775,-122.0311,2020-09-25T22:24:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4405,CA_Concord_91890
37.9775,-122.0311,2020-09-25T22:17:00Z,SO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3158,CA_Concord_45093
37.9775,-122.0311,2020-09-25T22:11:00Z,CO,9.49,ppm,9.99,500,6,Concord,California Air Resources Board,CA_Concord_3046,CA_Concord_37611
38.0049,-121.8058,2020-09-25T22:41:00Z,PM2.5,223.09,µg/m³,196.47,446,6,Antioch,California Air Resources Board,CA_Antioch_9618,CA_Antioch_66201
38.0049,-121.8058,2020-09-25T22:00:00Z,PM10,123.97,µg/m³,136.77,185,4,Antioch,California Air Resources Board,CA_Antioch_3701,CA_Antioch_85739
38.0049,-121.8058,2020-09-25T22:49:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_4236,CA_Antioch_11687
38.0049,-121.8058,2020-09-25T22:20:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5651,CA_Antioch_20470
38.0049,-121.8058,2020-09-25T22:01:00Z,SO2,0.01,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_4770,CA_Antioch_20887
38.0049,-121.8058,2020-09-25T22:54:00Z,CO,7.31,ppm,7.23,500,6,Antioch,California Air Resources Board,CA_Antioch_9899,CA_Antioch_86917
38.028,-121.8847,2020-09-25T22:24:00Z,PM2.5,9.9,µg/m³,10.11,19,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8963,CA_Pittsburg_92921
38.028,-121.8847,2020-09-25T22:19:00Z,PM10,105.27,µg/m³,108.51,157,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1146,CA_Pittsburg_32055
38.028,-121.8847,2020-09-25T22:00:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2859,CA_Pittsburg_38869
38.028,-121.8847,2020-09-25T22:21:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5263,CA_Pittsburg_82037
38.028,-121.8847,2020-09-25T22:05:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9578,CA_Pittsburg_39815
38.028,-121.8847,2020-09-25T22:46:00Z,CO,5.52,ppm,5.71,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9619,CA_Pittsburg_23593
37.9319,-121.6958,2020-09-25T22:29:00Z,PM2.5,25.0,µg/m³,23.57,50,1,Brentwood,California Air Resources Board,CA_Brentwood_3279,CA_Brentwood_12470
37.9319,-121.6958,2020-09-25T22:36:00Z,PM10,128.86,µg/m³,146.68,193,4,Brentwood,California Air Resources Board,CA_Brentwood_5105,CA_Brentwood_90390
37.9319,-121.6958,2020-09-25T22:16:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1523,CA_Brentwood_67873
37.9319,-121.6958,2020-09-25T22:25:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5768,CA_Brentwood_71444
37.9319,-121.6958,2020-09-25T22:25:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5174,CA_Brentwood_97675
37.9319,-121.6958,2020-09-25T22:11:00Z,CO,3.45,ppm,3.08,344,6,Brentwood,California Air Resources Board,CA_Brentwood_4854,CA_Brentwood_74723
37.9974,-121.7124,2020-09-25T22:57:00Z,PM2.5,103.82,µg/m³,111.37,207,5,Oakley,California Air Resources Board,CA_Oakley_1007,CA_Oakley_69201
37.9974,-121.7124,2020-09-25T22:36:00Z,PM10,1.37,µg/m³,1.16,2,1,Oakley,California Air Resources Board,CA_Oakley_2113,CA_Oakley_71062
37.9974,-121.7124,2020-09-25T22:29:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7768,CA_Oakley_97553
37.9974,-121.7124,2020-09-25T22:59:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6506,CA_Oakley_74269
37.9974,-121.7124,2020-09-25T22:54:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2338,CA_Oakley_58898
37.9974,-121.7124,2020-09-25T22:32:00Z,CO,15.98,ppm,18.78,500,6,Oakley,California Air Resources Board,CA_Oakley_1281,CA_Oakley_86597
37.9085,-121.6002,2020-09-25T22:03:00Z,PM2.5,13.33,µg/m³,15.48,26,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1394,CA_Discovery_Bay_35959
37.9085,-121.6002,2020-09-25T22:28:00Z,PM10,141.55,µg/m³,168.29,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1639,CA_Discovery_Bay_49482
37.9085,-121.6002,2020-09-25T22:32:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4143,CA_Discovery_Bay_79485
37.9085,-121.6002,2020-09-25T22:04:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7587,CA_Discovery_Bay_97221
37.9085,-121.6002,2020-09-25T22:18:00Z,SO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9642,CA_Discovery_Bay_30283
37.9085,-121.6002,2020-09-25T22:43:00Z,CO,11.97,ppm,11.03,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5960,CA_Discovery_Bay_76554
37.8671,-121.638,2020-09-25T22:02:00Z,PM2.5,101.57,µg/m³,81.3,203,5,Byron,California Air Resources Board,CA_Byron_8322,CA_Byron_18730
37.8671,-121.638,2020-09-25T22:56:00Z,PM10,118.23,µg/m³,136.48,177,4,Byron,California Air Resources Board,CA_Byron_5312,CA_Byron_42914
37.8671,-121.638,2020-09-25T22:38:00Z,O3,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_9456,CA_Byron_64107
37.8671,-121.638,2020-09-25T22:08:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3393,CA_Byron_78098
37.8671,-121.638,2020-09-25T22:10:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8637,CA_Byron_78327
37.8671,-121.638,2020-09-25T22:57:00Z,CO,6.72,ppm,6.51,500,6,Byron,California Air Resources Board,CA_Byron_8434,CA_Byron_13476
