37.5483,-121.9886,2020-09-25T14:55:00Z,CO,2.95,ppm,2.41,294,5,Fremont,California Air Resources Board,CA_Fremont_1168,CA_Fremont_88885
37.6688,-122.0808,2020-09-25T14:53:00Z,PM2.5,211.61,µg/m³,253.04,423,6,Hayward,California Air Resources Board,CA_Hayward_1539,CA_Hayward_40494
37.6688,-122.0808,2020-09-25T14:43:00Z,PM10,69.59,µg/m³,74.63,104,3,Hayward,California Air Resources Board,CA_Hayward_6580,CA_Hayward_62743
37.6688,-122.0808,2020-09-25T14:30:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2499,CA_Hayward_44735
37.6688,-122.0808,2020-09-25T14:56:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_6994,CA_Hayward_28206
37.6688,-122.0808,2020-09-25T14:46:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2636,CA_Hayward_64537
37.6688,-122.0808,2020-09-25T14:45:00Z,CO,7.6,ppm,8.77,500,6,Hayward,California Air Resources Board,CA_Hayward_8234,CA_Hayward_15382
37.6819,-121.768,2020-09-25T14:09:00Z,PM2.5,55.25,µg/m³,62.76,110,3,Livermore,California Air Resources Board,CA_Livermore_8051,CA_Livermore_54910
37.6819,-121.768,2020-09-25T14:29:00Z,PM10,6.29,µg/m³,6.96,9,1,Livermore,California Air Resources Board,CA_Livermore_1578,CA_Livermore_99234
37.6819,-121.768,2020-09-25T14:04:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6800,CA_Livermore_60741
37.6819,-121.768,2020-09-25T14:35:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_5172,CA_Livermore_30183
37.6819,-121.768,2020-09-25T14:47:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_7546,CA_Livermore_98503
37.6819,-121.768,2020-09-25T14:00:00Z,CO,13.6,ppm,14.9,500,6,Livermore,California Air Resources Board,CA_Livermore_8633,CA_Livermore_17230
37.6624,-121.8747,2020-09-25T14:20:00Z,PM2.5,88.18,µg/m³,104.28,176,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9252,CA_Pleasanton_66068
37.6624,-121.8747,2020-09-25T14:21:00Z,PM10,77.08,µg/m³,63.15,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5862,CA_Pleasanton_22370
37.6624,-121.8747,2020-09-25T14:55:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4647,CA_Pleasanton_65021
37.6624,-121.8747,2020-09-25T14:37:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1068,CA_Pleasanton_35559
37.6624,-121.8747,2020-09-25T14:19:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7609,CA_Pleasanton_28159
37.6624,-121.8747,2020-09-25T14:46:00Z,CO,19.56,ppm,23.26,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3903,CA_Pleasanton_92380
37.9101,-122.0652,2020-09-25T14:49:00Z,PM2.5,23.28,µg/m³,26.56,46,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7286,CA_Walnut_Creek_91212
37.9101,-122.0652,2020-09-25T14:42:00Z,PM10,103.69,µg/m³,117.35,155,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7987,CA_Walnut_Creek_81280
37.9101,-122.0652,2020-09-25T14:43:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4282,CA_Walnut_Creek_47987
37.9101,-122.0652,2020-09-25T14:09:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6225,CA_Walnut_Creek_69981
37.9101,-122.0652,2020-09-25T14:05:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6454,CA_Walnut_Creek_52487
37.9101,-122.0652,2020-09-25T14:33:00Z,CO,10.48,ppm,10.05,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4032,CA_Walnut_Creek_68797
37.9775,-122.0311,2020-09-25T14:24:00Z,PM2.5,16.87,µg/m³,16.49,33,1,Concord,California Air Resources Board,CA_Concord_1001,CA_Concord_68042
37.9775,-122.0311,2020-09-25T14:00:00Z,PM10,95.11,µg/m³,112.75,142,3,Concord,California Air Resources Board,CA_Concord_7910,CA_Concord_35602
37.9775,-122.0311,2020-09-25T14:16:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1967,CA_Concord_18543
37.9775,-122.0311,2020-09-25T14:06:00Z,NO2,0.06,ppm,0.07,5,1,Concord,California Air Resources Board,CA_Concord_7796,CA_Concord_95416
37.9775,-122.0311,2020-09-25T14:06:00Z,SO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2456,CA_Concord_26791
37.9775,-122.0311,2020-09-25T14:23:00Z,CO,1.04,ppm,1.1,103,3,Concord,California Air Resources Board,CA_Concord_6361,CA_Concord_69913
38.0049,-121.8058,2020-09-25T14:26:00Z,PM2.5,174.43,µg/m³,159.76,348,6,Antioch,California Air Resources Board,CA_Antioch_7595,CA_Antioch_87727
38.0049,-121.8058,2020-09-25T14:30:00Z,PM10,21.17,µg/m³,18.64,31,1,Antioch,California Air Resources Board,CA_Antioch_4791,CA_Antioch_65218
38.0049,-121.8058,2020-09-25T14:34:00Z,O3,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_5568,CA_Antioch_60093
38.0049,-121.8058,2020-09-25T14:26:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1163,CA_Antioch_71016
38.0049,-121.8058,2020-09-25T14:42:00Z,SO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2565,CA_Antioch_76231
38.0049,-121.8058,2020-09-25T14:57:00Z,CO,5.02,ppm,5.39,500,6,Antioch,California Air Resources Board,CA_Antioch_9236,CA_Antioch_65012
38.028,-121.8847,2020-09-25T14:26:00Z,PM2.5,146.61,µg/m³,137.86,293,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4602,CA_Pittsburg_47259
38.028,-121.8847,2020-09-25T14:37:00Z,PM10,105.45,µg/m³,107.22,158,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4853,CA_Pittsburg_90452
38.028,-121.8847,2020-09-25T14:25:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5158,CA_Pittsburg_85780
38.028,-121.8847,2020-09-25T14:39:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1741,CA_Pittsburg_66985
38.028,-121.8847,2020-09-25T14:57:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3533,CA_Pittsburg_76406
38.028,-121.8847,2020-09-25T14:26:00Z,CO,12.58,ppm,11.21,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6326,CA_Pittsburg_62287
37.9319,-121.6958,2020-09-25T14:27:00Z,PM2.5,75.46,µg/m³,79.64,150,3,Brentwood,California Air Resources Board,CA_Brentwood_7107,CA_Brentwood_60920
37.9319,-121.6958,2020-09-25T14:08:00Z,PM10,50.73,µg/m³,49.45,76,2,Brentwood,California Air Resources Board,CA_Brentwood_6889,CA_Brentwood_40190
37.9319,-121.6958,2020-09-25T14:26:00Z,O3,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7928,CA_Brentwood_21497
37.9319,-121.6958,2020-09-25T14:28:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3679,CA_Brentwood_79281
37.9319,-121.6958,2020-09-25T14:37:00Z,SO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_4389,CA_Brentwood_92177
37.9319,-121.6958,2020-09-25T14:16:00Z,CO,8.23,ppm,6.75,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8001,CA_Brentwood_98737
37.9974,-121.7124,2020-09-25T14:33:00Z,PM2.5,114.15,µg/m³,119.06,228,5,Oakley,California Air Resources Board,CA_Oakley_3167,CA_Oakley_11214
37.9974,-121.7124,2020-09-25T14:43:00Z,PM10,209.44,µg/m³,184.37,314,6,Oakley,California Air Resources Board,CA_Oakley_4254,CA_Oakley_14970
37.9974,-121.7124,2020-09-25T14:33:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_8768,CA_Oakley_73287
37.9974,-121.7124,2020-09-25T14:31:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5100,CA_Oakley_89566
37.9974,-121.7124,2020-09-25T14:06:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4146,CA_Oakley_51634
37.9974,-121.7124,2020-09-25T14:57:00Z,CO,10.71,ppm,11.35,500,6,Oakley,California Air Resources Board,CA_Oakley_5727,CA_Oakley_26164
37.9085,-121.6002,2020-09-25T14:36:00Z,PM2.5,88.87,µg/m³,85.89,177,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8036,CA_Discovery_Bay_64513
37.9085,-121.6002,2020-09-25T14:33:00Z,PM10,146.93,µg/m³,170.93,220,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8398,CA_Discovery_Bay_55586
37.9085,-121.6002,2020-09-25T14:21:00Z,O3,0.05,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3007,CA_Discovery_Bay_36935
37.9085,-121.6002,2020-09-25T14:45:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8988,CA_Discovery_Bay_38259
37.9085,-121.6002,2020-09-25T14:36:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8612,CA_Discovery_Bay_29374
37.9085,-121.6002,2020-09-25T14:47:00Z,CO,5.05,ppm,5.04,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2091,CA_Discovery_Bay_71858
37.8671,-121.638,2020-09-25T14:51:00Z,PM2.5,29.55,µg/m³,24.91,59,2,Byron,California Air Resources Board,CA_Byron_3142,CA_Byron_89722
37.8671,-121.638,2020-09-25T14:58:00Z,PM10,132.98,µg/m³,147.51,199,4,Byron,California Air Resources Board,CA_Byron_7579,CA_Byron_84986
37.8671,-121.638,2020-09-25T14:15:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9994,CA_Byron_83436
37.8671,-121.638,2020-09-25T14:46:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7935,CA_Byron_24500
37.8671,-121.638,2020-09-25T14:43:00Z,SO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1868,CA_Byron_82350
37.8671,-121.638,2020-09-25T14:08:00Z,CO,7.84,ppm,7.43,500,6,Byron,California Air Resources Board,CA_Byron_4730,CA_Byron_41270
