37.3688,-122.0363,2020-09-25T17:03:00Z,CO,9.23,ppm,9.98,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7072,CA_Sunnyvale_25897
37.3541,-121.9552,2020-09-25T17:16:00Z,PM2.5,33.47,µg/m³,29.6,66,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_7783,CA_Santa_Clara_95601
37.3541,-121.9552,2020-09-25T17:45:00Z,PM10,64.66,µg/m³,53.83,96,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_4099,CA_Santa_Clara_65496
37.3541,-121.9552,2020-09-25T17:54:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3739,CA_Santa_Clara_20208
37.3541,-121.9552,2020-09-25T17:50:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3599,CA_Santa_Clara_43678
37.3541,-121.9552,2020-09-25T17:50:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6839,CA_Santa_Clara_35770
37.3541,-121.9552,2020-09-25T17:50:00Z,CO,13.06,ppm,15.0,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2655,CA_Santa_Clara_20335
37.5483,-121.9886,2020-09-25T17:34:00Z,PM2.5,90.02,µg/m³,82.24,180,4,Fremont,California Air Resources Board,CA_Fremont_2723,CA_Fremont_48135
37.5483,-121.9886,2020-09-25T17:51:00Z,PM10,51.25,µg/m³,56.44,76,2,Fremont,California Air Resources Board,CA_Fremont_3403,CA_Fremont_74538
37.5483,-121.9886,2020-09-25T17:20:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_7949,CA_Fremont_13398
37.5483,-121.9886,2020-09-25T17:41:00Z,NO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5642,CA_Fremont_99901
37.5483,-121.9886,2020-09-25T17:43:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9870,CA_Fremont_33309
37.5483,-121.9886,2020-09-25T17:00:00Z,CO,5.87,ppm,5.92,500,6,Fremont,California Air Resources Board,CA_Fremont_1233,CA_Fremont_21032
37.6688,-122.0808,2020-09-25T17:58:00Z,PM2.5,127.28,µg/m³,114.15,254,5,Hayward,California Air Resources Board,CA_Hayward_4945,CA_Hayward_64575
37.6688,-122.0808,2020-09-25T17:57:00Z,PM10,137.36,µg/m³,111.74,206,5,Hayward,California Air Resources Board,CA_Hayward_2337,CA_Hayward_45165
37.6688,-122.0808,2020-09-25T17:09:00Z,O3,0.05,ppm,0.04,5,1,Hayward,California Air Resources Board,CA_Hayward_8711,CA_Hayward_91931
37.6688,-122.0808,2020-09-25T17:03:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1675,CA_Hayward_12587
37.6688,-122.0808,2020-09-25T17:22:00Z,SO2,0.04,ppm,0.05,3,1,Hayward,California Air Resources Board,CA_Hayward_6469,CA_Hayward_38200
37.6688,-122.0808,2020-09-25T17:50:00Z,CO,5.42,ppm,6.07,500,6,Hayward,California Air Resources Board,CA_Hayward_8301,CA_Hayward_69809
37.6819,-121.768,2020-09-25T17:12:00Z,PM2.5,158.24,µg/m³,167.91,316,6,Livermore,California Air Resources Board,CA_Livermore_9403,CA_Livermore_66100
37.6819,-121.768,2020-09-25T17:07:00Z,PM10,145.5,µg/m³,128.64,218,5,Livermore,California Air Resources Board,CA_Livermore_9399,CA_Livermore_44787
37.6819,-121.768,2020-09-25T17:10:00Z,O3,0.08,ppm,0.07,8,1,Livermore,California Air Resources Board,CA_Livermore_3562,CA_Livermore_18722
37.6819,-121.768,2020-09-25T17:03:00Z,NO2,0.07,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_4938,CA_Livermore_99246
37.6819,-121.768,2020-09-25T17:45:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7219,CA_Livermore_63584
37.6819,-121.768,2020-09-25T17:18:00Z,CO,15.77,ppm,13.3,500,6,Livermore,California Air Resources Board,CA_Livermore_2247,CA_Livermore_53527
37.6624,-121.8747,2020-09-25T17:47:00Z,PM2.5,69.34,µg/m³,65.94,138,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9403,CA_Pleasanton_50471
37.6624,-121.8747,2020-09-25T17:00:00Z,PM10,183.32,µg/m³,194.99,274,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4000,CA_Pleasanton_34546
37.6624,-121.8747,2020-09-25T17:15:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2214,CA_Pleasanton_70412
37.6624,-121.8747,2020-09-25T17:06:00Z,NO2,0.08,ppm,0.06,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1440,CA_Pleasanton_96372
37.6624,-121.8747,2020-09-25T17:50:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2592,CA_Pleasanton_15466
37.6624,-121.8747,2020-09-25T17:09:00Z,CO,11.73,ppm,13.69,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7394,CA_Pleasanton_33433
37.9101,-122.0652,2020-09-25T17:51:00Z,PM2.5,12.89,µg/m³,13.56,25,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7458,CA_Walnut_Creek_98018
37.9101,-122.0652,2020-09-25T17:33:00Z,PM10,46.39,µg/m³,51.38,69,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2816,CA_Walnut_Creek_10563
37.9101,-122.0652,2020-09-25T17:20:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9403,CA_Walnut_Creek_74250
37.9101,-122.0652,2020-09-25T17:03:00Z,NO2,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2866,CA_Walnut_Creek_99834
37.9101,-122.0652,2020-09-25T17:54:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3745,CA_Walnut_Creek_24197
37.9101,-122.0652,2020-09-25T17:09:00Z,CO,0.97,ppm,1.14,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4006,CA_Walnut_Creek_24812
37.9775,-122.0311,2020-09-25T17:56:00Z,PM2.5,111.09,µg/m³,108.56,222,5,Concord,California Air Resources Board,CA_Concord_6695,CA_Concord_24995
37.9775,-122.0311,2020-09-25T17:42:00Z,PM10,79.92,µg/m³,70.29,119,3,Concord,California Air Resources Board,CA_Concord_4023,CA_Concord_27432
37.9775,-122.0311,2020-09-25T17:33:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9277,CA_Concord_12356
37.9775,-122.0311,2020-09-25T17:10:00Z,NO2,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_5416,CA_Concord_24466
37.9775,-122.0311,2020-09-25T17:46:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_7860,CA_Concord_42718
37.9775,-122.0311,2020-09-25T17:22:00Z,CO,2.22,ppm,1.96,222,5,Concord,California Air Resources Board,CA_Concord_9506,CA_Concord_35296
38.0049,-121.8058,2020-09-25T17:13:00Z,PM2.5,4.52,µg/m³,3.65,9,1,Antioch,California Air Resources Board,CA_Antioch_4561,CA_Antioch_45032
38.0049,-121.8058,2020-09-25T17:54:00Z,PM10,104.26,µg/m³,108.12,156,4,Antioch,California Air Resources Board,CA_Antioch_5455,CA_Antioch_42490
38.0049,-121.8058,2020-09-25T17:56:00Z,O3,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5213,CA_Antioch_63893
38.0049,-121.8058,2020-09-25T17:01:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6144,CA_Antioch_63490
38.0049,-121.8058,2020-09-25T17:41:00Z,SO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7169,CA_Antioch_42221
38.0049,-121.8058,2020-09-25T17:28:00Z,CO,0.96,ppm,1.0,95,2,Antioch,California Air Resources Board,CA_Antioch_4134,CA_Antioch_72524
38.028,-121.8847,2020-09-25T17:39:00Z,PM2.5,144.77,µg/m³,116.48,289,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3966,CA_Pittsburg_29766
38.028,-121.8847,2020-09-25T17:23:00Z,PM10,46.54,µg/m³,39.04,69,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8707,CA_Pittsburg_33524
38.028,-121.8847,2020-09-25T17:03:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2368,CA_Pittsburg_43314
38.028,-121.8847,2020-09-25T17:01:00Z,NO2,0.03,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3117,CA_Pittsburg_17684
38.028,-121.8847,2020-09-25T17:24:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1693,CA_Pittsburg_21853
38.028,-121.8847,2020-09-25T17:42:00Z,CO,7.65,ppm,7.97,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2419,CA_Pittsburg_12601
37.9319,-121.6958,2020-09-25T17:20:00Z,PM2.5,26.3,µg/m³,25.63,52,2,Brentwood,California Air Resources Board,CA_Brentwood_9439,CA_Brentwood_71413
37.9319,-121.6958,2020-09-25T17:56:00Z,PM10,101.34,µg/m³,95.16,152,4,Brentwood,California Air Resources Board,CA_Brentwood_9903,CA_Brentwood_58622
37.9319,-121.6958,2020-09-25T17:28:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_1508,CA_Brentwood_91239
37.9319,-121.6958,2020-09-25T17:40:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8712,CA_Brentwood_98837
37.9319,-121.6958,2020-09-25T17:26:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2939,CA_Brentwood_89947
37.9319,-121.6958,2020-09-25T17:14:00Z,CO,18.53,ppm,18.38,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7257,CA_Brentwood_32714
37.9974,-121.7124,2020-09-25T17:24:00Z,PM2.5,44.79,µg/m³,36.4,89,2,Oakley,California Air Resources Board,CA_Oakley_1365,CA_Oakley_27692
37.9974,-121.7124,2020-09-25T17:50:00Z,PM10,125.22,µg/m³,134.48,187,4,Oakley,California Air Resources Board,CA_Oakley_9602,CA_Oakley_18571
37.9974,-121.7124,2020-09-25T17:31:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4070,CA_Oakley_68387
37.9974,-121.7124,2020-09-25T17:42:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7821,CA_Oakley_68160
37.9974,-121.7124,2020-09-25T17:41:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2483,CA_Oakley_99888
37.9974,-121.7124,2020-09-25T17:06:00Z,CO,9.29,ppm,10.53,500,6,Oakley,California Air Resources Board,CA_Oakley_8173,CA_Oakley_41223
37.9085,-121.6002,2020-09-25T17:25:00Z,PM2.5,15.15,µg/m³,15.39,30,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4390,CA_Discovery_Bay_12089
37.9085,-121.6002,2020-09-25T17:34:00Z,PM10,137.06,µg/m³,122.49,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3109,CA_Discovery_Bay_75387
37.9085,-121.6002,2020-09-25T17:51:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5770,CA_Discovery_Bay_55033
37.9085,-121.6002,2020-09-25T17:37:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8988,CA_Discovery_Bay_30615
37.9085,-121.6002,2020-09-25T17:41:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8138,CA_Discovery_Bay_11212
37.9085,-121.6002,2020-09-25T17:11:00Z,CO,6.38,ppm,6.2,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4244,CA_Discovery_Bay_44467
37.8671,-121.638,2020-09-25T17:35:00Z,PM2.5,147.66,µg/m³,151.49,295,5,Byron,California Air Resources Board,CA_Byron_5697,CA_Byron_76294
37.8671,-121.638,2020-09-25T17:58:00Z,PM10,76.07,µg/m³,78.47,114,3,Byron,California Air Resources Board,CA_Byron_1002,CA_Byron_30491
37.8671,-121.638,2020-09-25T17:23:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_5932,CA_Byron_67147
37.8671,-121.638,2020-09-25T17:02:00Z,NO2,0.07,ppm,0.06,7,1,Byron,California Air Resources Board,CA_Byron_9137,CA_Byron_23394
37.8671,-121.638,2020-09-25T17:57:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9774,CA_Byron_69269
37.8671,-121.638,2020-09-25T17:09:00Z,CO,6.39,ppm,5.18,500,6,Byron,California Air Resources Board,CA_Byron_9611,CA_Byron_53499
