37.6624,-121.8747,2020-09-25T07:41:00Z,PM2.5,20.63,µg/m³,19.09,41,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8821,CA_Pleasanton_28365
37.6624,-121.8747,2020-09-25T07:55:00Z,PM10,35.62,µg/m³,33.91,53,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7978,CA_Pleasanton_46803
37.6624,-121.8747,2020-09-25T07:20:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2212,CA_Pleasanton_16009
37.6624,-121.8747,2020-09-25T07:52:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3588,CA_Pleasanton_15193
37.6624,-121.8747,2020-09-25T07:31:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2530,CA_Pleasanton_39443
37.6624,-121.8747,2020-09-25T07:24:00Z,CO,4.8,ppm,5.35,480,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9431,CA_Pleasanton_49193
37.9101,-122.0652,2020-09-25T07:18:00Z,PM2.5,86.97,µg/m³,77.08,173,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3801,CA_Walnut_Creek_33527
37.9101,-122.0652,2020-09-25T07:10:00Z,PM10,3.88,µg/m³,3.62,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8850,CA_Walnut_Creek_48834
37.9101,-122.0652,2020-09-25T07:57:00Z,O3,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3103,CA_Walnut_Creek_37603
37.9101,-122.0652,2020-09-25T07:00:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7631,CA_Walnut_Creek_92073
37.9101,-122.0652,2020-09-25T07:13:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1205,CA_Walnut_Creek_80096
37.9101,-122.0652,2020-09-25T07:00:00Z,CO,5.26,ppm,4.38,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8965,CA_Walnut_Creek_70398
37.9775,-122.0311,2020-09-25T07:09:00Z,PM2.5,107.58,µg/m³,125.7,215,5,Concord,California Air Resources Board,CA_Concord_1454,CA_Concord_67465
37.9775,-122.0311,2020-09-25T07:24:00Z,PM10,28.56,µg/m³,28.67,42,1,Concord,California Air Resources Board,CA_Concord_6595,CA_Concord_89108
37.9775,-122.0311,2020-09-25T07:06:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1422,CA_Concord_31950
37.9775,-122.0311,2020-09-25T07:22:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_5164,CA_Concord_26693
37.9775,-122.0311,2020-09-25T07:05:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6055,CA_Concord_18463
37.9775,-122.0311,2020-09-25T07:20:00Z,CO,7.25,ppm,5.83,500,6,Concord,California Air Resources Board,CA_Concord_2529,CA_Concord_34675
38.0049,-121.8058,2020-09-25T07:44:00Z,PM2.5,146.56,µg/m³,127.23,293,5,Antioch,California Air Resources Board,CA_Antioch_4866,CA_Antioch_90741
38.0049,-121.8058,2020-09-25T07:05:00Z,PM10,81.8,µg/m³,88.6,122,3,Antioch,California Air Resources Board,CA_Antioch_6519,CA_Antioch_22135
38.0049,-121.8058,2020-09-25T07:45:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_3037,CA_Antioch_24143
38.0049,-121.8058,2020-09-25T07:40:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5647,CA_Antioch_98075
38.0049,-121.8058,2020-09-25T07:43:00Z,SO2,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2352,CA_Antioch_52118
38.0049,-121.8058,2020-09-25T07:25:00Z,CO,6.59,ppm,6.68,500,6,Antioch,California Air Resources Board,CA_Antioch_8676,CA_Antioch_39409
38.028,-121.8847,2020-09-25T07:06:00Z,PM2.5,23.12,µg/m³,22.29,46,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7803,CA_Pittsburg_17554
38.028,-121.8847,2020-09-25T07:22:00Z,PM10,280.93,µg/m³,229.44,421,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9606,CA_Pittsburg_82419
38.028,-121.8847,2020-09-25T07:27:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4222,CA_Pittsburg_10202
38.028,-121.8847,2020-09-25T07:16:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9586,CA_Pittsburg_60898
38.028,-121.8847,2020-09-25T07:49:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9601,CA_Pittsburg_77784
38.028,-121.8847,2020-09-25T07:43:00Z,CO,3.16,ppm,2.65,315,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2803,CA_Pittsburg_79858
37.9319,-121.6958,2020-09-25T07:15:00Z,PM2.5,176.62,µg/m³,204.83,353,6,Brentwood,California Air Resources Board,CA_Brentwood_9812,CA_Brentwood_50085
37.9319,-121.6958,2020-09-25T07:00:00Z,PM10,120.84,µg/m³,106.91,181,4,Brentwood,California Air Resources Board,CA_Brentwood_4677,CA_Brentwood_53912
37.9319,-121.6958,2020-09-25T07:38:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7236,CA_Brentwood_41631
37.9319,-121.6958,2020-09-25T07:29:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6166,CA_Brentwood_95262
37.9319,-121.6958,2020-09-25T07:44:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3436,CA_Brentwood_46333
37.9319,-121.6958,2020-09-25T07:53:00Z,CO,21.54,ppm,25.68,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6446,CA_Brentwood_71838
37.9974,-121.7124,2020-09-25T07:32:00Z,PM2.5,141.54,µg/m³,129.39,283,5,Oakley,California Air Resources Board,CA_Oakley_7297,CA_Oakley_24868
37.9974,-121.7124,2020-09-25T07:55:00Z,PM10,54.7,µg/m³,46.79,82,2,Oakley,California Air Resources Board,CA_Oakley_6239,CA_Oakley_98524
37.9974,-121.7124,2020-09-25T07:40:00Z,O3,0.09,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_8877,CA_Oakley_84219
37.9974,-121.7124,2020-09-25T07:12:00Z,NO2,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_2565,CA_Oakley_91869
37.9974,-121.7124,2020-09-25T07:13:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9695,CA_Oakley_27779
37.9974,-121.7124,2020-09-25T07:02:00Z,CO,0.3,ppm,0.27,30,1,Oakley,California Air Resources Board,CA_Oakley_1957,CA_Oakley_66550
37.9085,-121.6002,2020-09-25T07:49:00Z,PM2.5,178.3,µg/m³,180.21,356,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1918,CA_Discovery_Bay_39833
37.9085,-121.6002,2020-09-25T07:58:00Z,PM10,45.5,µg/m³,37.56,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2781,CA_Discovery_Bay_72478
37.9085,-121.6002,2020-09-25T07:56:00Z,O3,0.08,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3416,CA_Discovery_Bay_32274
37.9085,-121.6002,2020-09-25T07:05:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3487,CA_Discovery_Bay_11896
37.9085,-121.6002,2020-09-25T07:30:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4755,CA_Discovery_Bay_10155
37.9085,-121.6002,2020-09-25T07:13:00Z,CO,2.75,ppm,2.62,275,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2292,CA_Discovery_Bay_64269
37.8671,-121.638,2020-09-25T07:30:00Z,PM2.5,97.68,µg/m³,90.31,195,4,Byron,California Air Resources Board,CA_Byron_2313,CA_Byron_92804
37.8671,-121.638,2020-09-25T07:12:00Z,PM10,51.26,µg/m³,47.49,76,2,Byron,California Air Resources Board,CA_Byron_2211,CA_Byron_90521
37.8671,-121.638,2020-09-25T07:53:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8561,CA_Byron_27553
37.8671,-121.638,2020-09-25T07:44:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_1830,CA_Byron_73328
37.8671,-121.638,2020-09-25T07:02:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4446,CA_Byron_75436
37.8671,-121.638,2020-09-25T07:08:00Z,CO,11.19,ppm,10.59,500,6,Byron,California Air Resources Board,CA_Byron_1843,CA_Byron_20191
