37.386,-122.084,2020-09-25T19:38:00Z,O3,0.05,ppm,0.06,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1953,CA_Mountain_View_31653
37.386,-122.084,2020-09-25T19:56:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_6403,CA_Mountain_View_70484
37.386,-122.084,2020-09-25T19:20:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9806,CA_Mountain_View_71220
37.386,-122.084,2020-09-25T19:03:00Z,CO,11.44,ppm,10.5,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7815,CA_Mountain_View_74844
37.3688,-122.0363,2020-09-25T19:10:00Z,PM2.5,20.77,µg/m³,16.85,41,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8661,CA_Sunnyvale_12422
37.3688,-122.0363,2020-09-25T19:11:00Z,PM10,160.39,µg/m³,154.18,240,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2541,CA_Sunnyvale_15561
37.3688,-122.0363,2020-09-25T19:00:00Z,O3,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6221,CA_Sunnyvale_14985
37.3688,-122.0363,2020-09-25T19:50:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7193,CA_Sunnyvale_81433
37.3688,-122.0363,2020-09-25T19:48:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5347,CA_Sunnyvale_31773
37.3688,-122.0363,2020-09-25T19:00:00Z,CO,9.12,ppm,10.12,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1191,CA_Sunnyvale_21048
37.3541,-121.9552,2020-09-25T19:25:00Z,PM2.5,244.35,µg/m³,225.59,488,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2058,CA_Santa_Clara_34608
37.3541,-121.9552,2020-09-25T19:39:00Z,PM10,14.59,µg/m³,14.67,21,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3445,CA_Santa_Clara_19370
37.3541,-121.9552,2020-09-25T19:18:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3999,CA_Santa_Clara_48535
37.3541,-121.9552,2020-09-25T19:17:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6627,CA_Santa_Clara_64040
37.3541,-121.9552,2020-09-25T19:04:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7067,CA_Santa_Clara_91942
37.3541,-121.9552,2020-09-25T19:56:00Z,CO,10.24,ppm,12.19,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1630,CA_Santa_Clara_69576
37.5483,-121.9886,2020-09-25T19:53:00Z,PM2.5,183.71,µg/m³,163.27,367,6,Fremont,California Air Resources Board,CA_Fremont_5996,CA_Fremont_18056
37.5483,-121.9886,2020-09-25T19:54:00Z,PM10,117.72,µg/m³,108.63,176,4,Fremont,California Air Resources Board,CA_Fremont_7468,CA_Fremont_33152
37.5483,-121.9886,2020-09-25T19:45:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8104,CA_Fremont_75276
37.5483,-121.9886,2020-09-25T19:13:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9281,CA_Fremont_27152
37.5483,-121.9886,2020-09-25T19:47:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2266,CA_Fremont_81870
37.5483,-121.9886,2020-09-25T19:33:00Z,CO,2.9,ppm,2.86,289,5,Fremont,California Air Resources Board,CA_Fremont_2318,CA_Fremont_58384
37.6688,-122.0808,2020-09-25T19:06:00Z,PM2.5,196.76,µg/m³,158.43,393,6,Hayward,California Air Resources Board,CA_Hayward_2982,CA_Hayward_67127
37.6688,-122.0808,2020-09-25T19:44:00Z,PM10,140.7,µg/m³,162.2,211,5,Hayward,California Air Resources Board,CA_Hayward_7177,CA_Hayward_98941
37.6688,-122.0808,2020-09-25T19:25:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3752,CA_Hayward_91188
37.6688,-122.0808,2020-09-25T19:35:00Z,NO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_1007,CA_Hayward_46823
37.6688,-122.0808,2020-09-25T19:19:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4808,CA_Hayward_38437
37.6688,-122.0808,2020-09-25T19:07:00Z,CO,11.98,ppm,12.32,500,6,Hayward,California Air Resources Board,CA_Hayward_7885,CA_Hayward_72554
37.6819,-121.768,2020-09-25T19:05:00Z,PM2.5,188.02,µg/m³,165.97,376,6,Livermore,California Air Resources Board,CA_Livermore_3222,CA_Livermore_64583
37.6819,-121.768,2020-09-25T19:53:00Z,PM10,11.4,µg/m³,11.3,17,1,Livermore,California Air Resources Board,CA_Livermore_2789,CA_Livermore_70617
37.6819,-121.768,2020-09-25T19:27:00Z,O3,0.0,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5894,CA_Livermore_82545
37.6819,-121.768,2020-09-25T19:01:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_9553,CA_Livermore_65778
37.6819,-121.768,2020-09-25T19:28:00Z,SO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1229,CA_Livermore_48323
37.6819,-121.768,2020-09-25T19:36:00Z,CO,4.17,ppm,3.36,417,6,Livermore,California Air Resources Board,CA_Livermore_7180,CA_Livermore_91091
37.6624,-121.8747,2020-09-25T19:05:00Z,PM2.5,55.92,µg/m³,62.3,111,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4498,CA_Pleasanton_55865
37.6624,-121.8747,2020-09-25T19:16:00Z,PM10,45.06,µg/m³,50.41,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2654,CA_Pleasanton_85567
37.6624,-121.8747,2020-09-25T19:13:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5416,CA_Pleasanton_92017
37.6624,-121.8747,2020-09-25T19:49:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6557,CA_Pleasanton_28918
37.6624,-121.8747,2020-09-25T19:02:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9555,CA_Pleasanton_58485
37.6624,-121.8747,2020-09-25T19:43:00Z,CO,8.23,ppm,7.01,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1249,CA_Pleasanton_46506
37.9101,-122.0652,2020-09-25T19:30:00Z,PM2.5,40.85,µg/m³,39.74,81,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7213,CA_Walnut_Creek_30311
37.9101,-122.0652,2020-09-25T19:47:00Z,PM10,156.16,µg/m³,143.37,234,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4714,CA_Walnut_Creek_18861
37.9101,-122.0652,2020-09-25T19:42:00Z,O3,0.05,ppm,0.06,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8867,CA_Walnut_Creek_68094
37.9101,-122.0652,2020-09-25T19:35:00Z,NO2,0.05,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7296,CA_Walnut_Creek_33510
37.9101,-122.0652,2020-09-25T19:12:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5228,CA_Walnut_Creek_70041
37.9101,-122.0652,2020-09-25T19:33:00Z,CO,6.18,ppm,5.63,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5545,CA_Walnut_Creek_54916
37.9775,-122.0311,2020-09-25T19:43:00Z,PM2.5,212.03,µg/m³,185.33,424,6,Concord,California Air Resources Board,CA_Concord_1824,CA_Concord_55887
37.9775,-122.0311,2020-09-25T19:44:00Z,PM10,29.61,µg/m³,34.91,44,1,Concord,California Air Resources Board,CA_Concord_7433,CA_Concord_60683
37.9775,-122.0311,2020-09-25T19:59:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_1366,CA_Concord_56937
37.9775,-122.0311,2020-09-25T19:56:00Z,NO2,0.07,ppm,0.08,6,1,Concord,California Air Resources Board,CA_Concord_1053,CA_Concord_57894
37.9775,-122.0311,2020-09-25T19:35:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4824,CA_Concord_97851
37.9775,-122.0311,2020-09-25T19:53:00Z,CO,20.53,ppm,23.99,500,6,Concord,California Air Resources Board,CA_Concord_9945,CA_Concord_41860
38.0049,-121.8058,2020-09-25T19:16:00Z,PM2.5,129.72,µg/m³,113.9,259,5,Antioch,California Air Resources Board,CA_Antioch_4621,CA_Antioch_37433
38.0049,-121.8058,2020-09-25T19:42:00Z,PM10,105.12,µg/m³,108.35,157,4,Antioch,California Air Resources Board,CA_Antioch_1648,CA_Antioch_18940
38.0049,-121.8058,2020-09-25T19:30:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6263,CA_Antioch_18016
38.0049,-121.8058,2020-09-25T19:55:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_3346,CA_Antioch_81557
38.0049,-121.8058,2020-09-25T19:52:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2768,CA_Antioch_95464
38.0049,-121.8058,2020-09-25T19:41:00Z,CO,1.18,ppm,0.95,118,3,Antioch,California Air Resources Board,CA_Antioch_4459,CA_Antioch_21632
38.028,-121.8847,2020-09-25T19:27:00Z,PM2.5,150.78,µg/m³,159.49,301,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9483,CA_Pittsburg_64288
38.028,-121.8847,2020-09-25T19:16:00Z,PM10,207.89,µg/m³,201.63,311,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7090,CA_Pittsburg_39432
38.028,-121.8847,2020-09-25T19:51:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7749,CA_Pittsburg_87671
38.028,-121.8847,2020-09-25T19:03:00Z,NO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9213,CA_Pittsburg_97486
38.028,-121.8847,2020-09-25T19:22:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9252,CA_Pittsburg_77048
38.028,-121.8847,2020-09-25T19:11:00Z,CO,23.77,ppm,23.22,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1574,CA_Pittsburg_44768
37.9319,-121.6958,2020-09-25T19:29:00Z,PM2.5,155.41,µg/m³,142.87,310,6,Brentwood,California Air Resources Board,CA_Brentwood_9395,CA_Brentwood_59044
37.9319,-121.6958,2020-09-25T19:42:00Z,PM10,130.83,µg/m³,134.89,196,4,Brentwood,California Air Resources Board,CA_Brentwood_6123,CA_Brentwood_64807
37.9319,-121.6958,2020-09-25T19:27:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6991,CA_Brentwood_37379
37.9319,-121.6958,2020-09-25T19:34:00Z,NO2,0.08,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1773,CA_Brentwood_13927
37.9319,-121.6958,2020-09-25T19:47:00Z,SO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9713,CA_Brentwood_96220
37.9319,-121.6958,2020-09-25T19:41:00Z,CO,10.69,ppm,11.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5452,CA_Brentwood_20144
37.9974,-121.7124,2020-09-25T19:57:00Z,PM2.5,98.61,µg/m³,106.92,197,4,Oakley,California Air Resources Board,CA_Oakley_4094,CA_Oakley_96721
37.9974,-121.7124,2020-09-25T19:47:00Z,PM10,216.84,µg/m³,241.32,325,6,Oakley,California Air Resources Board,CA_Oakley_1231,CA_Oakley_51707
37.9974,-121.7124,2020-09-25T19:36:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9829,CA_Oakley_28188
37.9974,-121.7124,2020-09-25T19:09:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6419,CA_Oakley_10793
37.9974,-121.7124,2020-09-25T19:24:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9904,CA_Oakley_33505
37.9974,-121.7124,2020-09-25T19:11:00Z,CO,0.97,ppm,0.86,97,2,Oakley,California Air Resources Board,CA_Oakley_4782,CA_Oakley_96777
37.9085,-121.6002,2020-09-25T19:20:00Z,PM2.5,46.21,µg/m³,39.27,92,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8303,CA_Discovery_Bay_11922
37.9085,-121.6002,2020-09-25T19:09:00Z,PM10,246.5,µg/m³,214.85,369,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6420,CA_Discovery_Bay_22263
37.9085,-121.6002,2020-09-25T19:36:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8164,CA_Discovery_Bay_15052
37.9085,-121.6002,2020-09-25T19:00:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1102,CA_Discovery_Bay_36232
37.9085,-121.6002,2020-09-25T19:43:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8201,CA_Discovery_Bay_46537
37.9085,-121.6002,2020-09-25T19:02:00Z,CO,12.18,ppm,12.42,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6910,CA_Discovery_Bay_59096
37.8671,-121.638,2020-09-25T19:09:00Z,PM2.5,60.69,µg/m³,56.63,121,3,Byron,California Air Resources Board,CA_Byron_4580,CA_Byron_68512
37.8671,-121.638,2020-09-25T19:47:00Z,PM10,96.16,µg/m³,113.87,144,3,Byron,California Air Resources Board,CA_Byron_2176,CA_Byron_82924
37.8671,-121.638,2020-09-25T19:45:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_7442,CA_Byron_66560
37.8671,-121.638,2020-09-25T19:29:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_9276,CA_Byron_55933
37.8671,-121.638,2020-09-25T19:59:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7028,CA_Byron_72440
37.8671,-121.638,2020-09-25T19:53:00Z,CO,5.26,ppm,4.55,500,6,Byron,California Air Resources Board,CA_Byron_3278,CA_Byron_22107
