37.8715,-122.273,2020-09-25T20:32:00Z,NO2,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6342,CA_Berkeley_51144
37.8715,-122.273,2020-09-25T20:30:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2653,CA_Berkeley_55506
37.8715,-122.273,2020-09-25T20:16:00Z,CO,6.59,ppm,6.95,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3018,CA_Berkeley_68107
37.3382,-121.8863,2020-09-25T20:11:00Z,PM2.5,98.1,µg/m³,112.75,196,4,San Jose,California Air Resources Board,CA_San_Jose_1120,CA_San_Jose_45879
37.3382,-121.8863,2020-09-25T20:59:00Z,PM10,241.88,µg/m³,271.58,362,6,San Jose,California Air Resources Board,CA_San_Jose_3479,CA_San_Jose_97216
37.3382,-121.8863,2020-09-25T20:37:00Z,O3,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_4658,CA_San_Jose_67387
37.3382,-121.8863,2020-09-25T20:20:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6356,CA_San_Jose_85077
37.3382,-121.8863,2020-09-25T20:37:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_6743,CA_San_Jose_24295
37.3382,-121.8863,2020-09-25T20:31:00Z,CO,14.99,ppm,15.45,500,6,San Jose,California Air Resources Board,CA_San_Jose_9633,CA_San_Jose_85381
37.4419,-122.143,2020-09-25T20:58:00Z,PM2.5,24.57,µg/m³,23.89,49,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3343,CA_Palo_Alto_97681
37.4419,-122.143,2020-09-25T20:22:00Z,PM10,119.92,µg/m³,119.52,179,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_1897,CA_Palo_Alto_76474
37.4419,-122.143,2020-09-25T20:57:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2526,CA_Palo_Alto_88104
37.4419,-122.143,2020-09-25T20:36:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9197,CA_Palo_Alto_25622
37.4419,-122.143,2020-09-25T20:25:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9106,CA_Palo_Alto_26056
37.4419,-122.143,2020-09-25T20:30:00Z,CO,11.88,ppm,13.52,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7178,CA_Palo_Alto_86032
37.386,-122.084,2020-09-25T20:31:00Z,PM2.5,54.62,µg/m³,44.11,109,3,Mountain View,California Air Resources Board,CA_Mountain_View_4116,CA_Mountain_View_49995
37.386,-122.084,2020-09-25T20:25:00Z,PM10,142.64,µg/m³,128.52,213,5,Mountain View,California Air Resources Board,CA_Mountain_View_4953,CA_Mountain_View_74441
37.386,-122.084,2020-09-25T20:55:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1083,CA_Mountain_View_35825
37.386,-122.084,2020-09-25T20:40:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_8952,CA_Mountain_View_47913
37.386,-122.084,2020-09-25T20:11:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2122,CA_Mountain_View_92555
37.386,-122.084,2020-09-25T20:08:00Z,CO,2.55,ppm,2.12,255,5,Mountain View,California Air Resources Board,CA_Mountain_View_1688,CA_Mountain_View_43520
37.3688,-122.0363,2020-09-25T20:50:00Z,PM2.5,119.58,µg/m³,130.96,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9055,CA_Sunnyvale_36928
37.3688,-122.0363,2020-09-25T20:18:00Z,PM10,34.98,µg/m³,31.69,52,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8679,CA_Sunnyvale_85287
37.3688,-122.0363,2020-09-25T20:03:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1500,CA_Sunnyvale_46576
37.3688,-122.0363,2020-09-25T20:44:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9009,CA_Sunnyvale_70886
37.3688,-122.0363,2020-09-25T20:39:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2117,CA_Sunnyvale_63766
37.3688,-122.0363,2020-09-25T20:26:00Z,CO,11.03,ppm,12.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7201,CA_Sunnyvale_81062
37.3541,-121.9552,2020-09-25T20:48:00Z,PM2.5,140.11,µg/m³,157.05,280,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4527,CA_Santa_Clara_23730
37.3541,-121.9552,2020-09-25T20:53:00Z,PM10,17.06,µg/m³,20.03,25,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8428,CA_Santa_Clara_14941
37.3541,-121.9552,2020-09-25T20:15:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9191,CA_Santa_Clara_49968
37.3541,-121.9552,2020-09-25T20:54:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4271,CA_Santa_Clara_14989
37.3541,-121.9552,2020-09-25T20:06:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9135,CA_Santa_Clara_26161
37.3541,-121.9552,2020-09-25T20:13:00Z,CO,11.64,ppm,11.58,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3002,CA_Santa_Clara_68435
37.5483,-121.9886,2020-09-25T20:21:00Z,PM2.5,16.81,µg/m³,14.94,33,1,Fremont,California Air Resources Board,CA_Fremont_8722,CA_Fremont_76883
37.5483,-121.9886,2020-09-25T20:19:00Z,PM10,36.31,µg/m³,33.61,54,2,Fremont,California Air Resources Board,CA_Fremont_6501,CA_Fremont_12786
37.5483,-121.9886,2020-09-25T20:30:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_9983,CA_Fremont_94705
37.5483,-121.9886,2020-09-25T20:32:00Z,NO2,0.08,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_9678,CA_Fremont_20922
37.5483,-121.9886,2020-09-25T20:11:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9583,CA_Fremont_52629
37.5483,-121.9886,2020-09-25T20:47:00Z,CO,1.3,ppm,1.47,130,3,Fremont,California Air Resources Board,CA_Fremont_2995,CA_Fremont_96352
37.6688,-122.0808,2020-09-25T20:48:00Z,PM2.5,179.92,µg/m³,187.33,359,6,Hayward,California Air Resources Board,CA_Hayward_8722,CA_Hayward_89685
37.6688,-122.0808,2020-09-25T20:10:00Z,PM10,247.7,µg/m³,247.95,371,6,Hayward,California Air Resources Board,CA_Hayward_1949,CA_Hayward_67896
37.6688,-122.0808,2020-09-25T20:48:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_8591,CA_Hayward_19962
37.6688,-122.0808,2020-09-25T20:13:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_4021,CA_Hayward_75032
37.6688,-122.0808,2020-09-25T20:44:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2481,CA_Hayward_43186
37.6688,-122.0808,2020-09-25T20:51:00Z,CO,0.25,ppm,0.21,25,1,Hayward,California Air Resources Board,CA_Hayward_6826,CA_Hayward_65007
37.6819,-121.768,2020-09-25T20:45:00Z,PM2.5,33.83,µg/m³,27.53,67,2,Livermore,California Air Resources Board,CA_Livermore_2473,CA_Livermore_16450
37.6819,-121.768,2020-09-25T20:15:00Z,PM10,106.31,µg/m³,86.58,159,4,Livermore,California Air Resources Board,CA_Livermore_4972,CA_Livermore_36693
37.6819,-121.768,2020-09-25T20:45:00Z,O3,0.08,ppm,0.08,8,1,Livermore,California Air Resources Board,CA_Livermore_3575,CA_Livermore_80350
37.6819,-121.768,2020-09-25T20:29:00Z,NO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2758,CA_Livermore_26561
37.6819,-121.768,2020-09-25T20:04:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6428,CA_Livermore_41607
37.6819,-121.768,2020-09-25T20:56:00Z,CO,10.76,ppm,12.75,500,6,Livermore,California Air Resources Board,CA_Livermore_4870,CA_Livermore_55711
37.6624,-121.8747,2020-09-25T20:40:00Z,PM2.5,56.29,µg/m³,65.0,112,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4935,CA_Pleasanton_86793
37.6624,-121.8747,2020-09-25T20:55:00Z,PM10,151.68,µg/m³,167.76,227,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5472,CA_Pleasanton_51379
37.6624,-121.8747,2020-09-25T20:27:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9081,CA_Pleasanton_89855
37.6624,-121.8747,2020-09-25T20:41:00Z,NO2,0.08,ppm,0.09,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4889,CA_Pleasanton_16331
37.6624,-121.8747,2020-09-25T20:49:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1973,CA_Pleasanton_11070
37.6624,-121.8747,2020-09-25T20:59:00Z,CO,2.53,ppm,2.68,252,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8560,CA_Pleasanton_61899
37.9101,-122.0652,2020-09-25T20:24:00Z,PM2.5,50.35,µg/m³,56.33,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8289,CA_Walnut_Creek_37937
37.9101,-122.0652,2020-09-25T20:41:00Z,PM10,9.58,µg/m³,10.16,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7032,CA_Walnut_Creek_53481
37.9101,-122.0652,2020-09-25T20:37:00Z,O3,0.1,ppm,0.09,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4549,CA_Walnut_Creek_60015
37.9101,-122.0652,2020-09-25T20:15:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3405,CA_Walnut_Creek_34055
37.9101,-122.0652,2020-09-25T20:09:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3641,CA_Walnut_Creek_71271
37.9101,-122.0652,2020-09-25T20:38:00Z,CO,12.12,ppm,11.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7748,CA_Walnut_Creek_32360
37.9775,-122.0311,2020-09-25T20:50:00Z,PM2.5,60.91,µg/m³,53.18,121,3,Concord,California Air Resources Board,CA_Concord_1667,CA_Concord_83128
37.9775,-122.0311,2020-09-25T20:10:00Z,PM10,60.86,µg/m³,49.69,91,2,Concord,California Air Resources Board,CA_Concord_3304,CA_Concord_83794
37.9775,-122.0311,2020-09-25T20:08:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_4776,CA_Concord_19978
37.9775,-122.0311,2020-09-25T20:45:00Z,NO2,0.04,ppm,0.05,3,1,Concord,California Air Resources Board,CA_Concord_2588,CA_Concord_50992
37.9775,-122.0311,2020-09-25T20:30:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6675,CA_Concord_72211
37.9775,-122.0311,2020-09-25T20:59:00Z,CO,20.22,ppm,20.96,500,6,Concord,California Air Resources Board,CA_Concord_3984,CA_Concord_10217
38.0049,-121.8058,2020-09-25T20:08:00Z,PM2.5,38.34,µg/m³,43.89,76,2,Antioch,California Air Resources Board,CA_Antioch_8353,CA_Antioch_41108
38.0049,-121.8058,2020-09-25T20:34:00Z,PM10,102.29,µg/m³,103.96,153,4,Antioch,California Air Resources Board,CA_Antioch_2315,CA_Antioch_19605
38.0049,-121.8058,2020-09-25T20:58:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_4078,CA_Antioch_23087
38.0049,-121.8058,2020-09-25T20:51:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2174,CA_Antioch_79258
38.0049,-121.8058,2020-09-25T20:53:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4592,CA_Antioch_91330
38.0049,-121.8058,2020-09-25T20:17:00Z,CO,16.45,ppm,18.74,500,6,Antioch,California Air Resources Board,CA_Antioch_6414,CA_Antioch_64085
38.028,-121.8847,2020-09-25T20:03:00Z,PM2.5,55.67,µg/m³,63.61,111,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9604,CA_Pittsburg_54089
38.028,-121.8847,2020-09-25T20:49:00Z,PM10,24.4,µg/m³,27.93,36,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6628,CA_Pittsburg_77753
38.028,-121.8847,2020-09-25T20:02:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1067,CA_Pittsburg_71077
38.028,-121.8847,2020-09-25T20:35:00Z,NO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7399,CA_Pittsburg_50526
38.028,-121.8847,2020-09-25T20:21:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8937,CA_Pittsburg_75690
38.028,-121.8847,2020-09-25T20:55:00Z,CO,1.6,ppm,1.36,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9885,CA_Pittsburg_82085
37.9319,-121.6958,2020-09-25T20:04:00Z,PM2.5,53.46,µg/m³,56.6,106,3,Brentwood,California Air Resources Board,CA_Brentwood_6639,CA_Brentwood_55107
37.9319,-121.6958,2020-09-25T20:48:00Z,PM10,237.81,µg/m³,194.82,356,6,Brentwood,California Air Resources Board,CA_Brentwood_3472,CA_Brentwood_13820
37.9319,-121.6958,2020-09-25T20:20:00Z,O3,0.07,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4807,CA_Brentwood_81880
37.9319,-121.6958,2020-09-25T20:28:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1030,CA_Brentwood_79675
37.9319,-121.6958,2020-09-25T20:08:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3750,CA_Brentwood_30913
37.9319,-121.6958,2020-09-25T20:02:00Z,CO,7.36,ppm,7.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7041,CA_Brentwood_88685
37.9974,-121.7124,2020-09-25T20:06:00Z,PM2.5,25.64,µg/m³,24.51,51,2,Oakley,California Air Resources Board,CA_Oakley_8902,CA_Oakley_47258
37.9974,-121.7124,2020-09-25T20:39:00Z,PM10,92.6,µg/m³,81.75,138,3,Oakley,California Air Resources Board,CA_Oakley_2381,CA_Oakley_95628
37.9974,-121.7124,2020-09-25T20:52:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_6046,CA_Oakley_58692
37.9974,-121.7124,2020-09-25T20:19:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4918,CA_Oakley_27735
37.9974,-121.7124,2020-09-25T20:32:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5565,CA_Oakley_76905
37.9974,-121.7124,2020-09-25T20:56:00Z,CO,11.85,ppm,12.69,500,6,Oakley,California Air Resources Board,CA_Oakley_2664,CA_Oakley_32445
37.9085,-121.6002,2020-09-25T20:16:00Z,PM2.5,38.25,µg/m³,45.69,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8094,CA_Discovery_Bay_47466
37.9085,-121.6002,2020-09-25T20:48:00Z,PM10,99.64,µg/m³,116.53,149,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6902,CA_Discovery_Bay_81681
37.9085,-121.6002,2020-09-25T20:02:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8293,CA_Discovery_Bay_10109
37.9085,-121.6002,2020-09-25T20:21:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2149,CA_Discovery_Bay_77010
37.9085,-121.6002,2020-09-25T20:12:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6235,CA_Discovery_Bay_26009
37.9085,-121.6002,2020-09-25T20:08:00Z,CO,2.13,ppm,1.89,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5745,CA_Discovery_Bay_57359
37.8671,-121.638,2020-09-25T20:42:00Z,PM2.5,39.92,µg/m³,39.05,79,2,Byron,California Air Resources Board,CA_Byron_4402,CA_Byron_36947
37.8671,-121.638,2020-09-25T20:04:00Z,PM10,59.18,µg/m³,50.22,88,2,Byron,California Air Resources Board,CA_Byron_2014,CA_Byron_12213
37.8671,-121.638,2020-09-25T20:50:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4554,CA_Byron_35509
37.8671,-121.638,2020-09-25T20:17:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8478,CA_Byron_63938
37.8671,-121.638,2020-09-25T20:56:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3992,CA_Byron_76668
37.8671,-121.638,2020-09-25T20:37:00Z,CO,5.73,ppm,5.95,500,6,Byron,California Air Resources Board,CA_Byron_3319,CA_Byron_20879
