37.3382,-121.8863,2020-09-25T11:36:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6275,CA_San_Jose_33760
37.3382,-121.8863,2020-09-25T11:44:00Z,CO,12.68,ppm,13.2,500,6,San Jose,California Air Resources Board,CA_San_Jose_8571,CA_San_Jose_29781
37.4419,-122.143,2020-09-25T11:29:00Z,PM2.5,46.16,µg/m³,41.33,92,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7327,CA_Palo_Alto_59168
37.4419,-122.143,2020-09-25T11:19:00Z,PM10,88.77,µg/m³,91.83,133,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9091,CA_Palo_Alto_70285
37.4419,-122.143,2020-09-25T11:32:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8199,CA_Palo_Alto_64713
37.4419,-122.143,2020-09-25T11:31:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1599,CA_Palo_Alto_93066
37.4419,-122.143,2020-09-25T11:50:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8854,CA_Palo_Alto_70797
37.4419,-122.143,2020-09-25T11:43:00Z,CO,13.71,ppm,15.49,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2521,CA_Palo_Alto_69592
37.386,-122.084,2020-09-25T11:37:00Z,PM2.5,51.19,µg/m³,54.99,102,3,Mountain View,California Air Resources Board,CA_Mountain_View_7425,CA_Mountain_View_72208
37.386,-122.084,2020-09-25T11:33:00Z,PM10,51.08,µg/m³,42.37,76,2,Mountain View,California Air Resources Board,CA_Mountain_View_9822,CA_Mountain_View_66008
37.386,-122.084,2020-09-25T11:06:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7628,CA_Mountain_View_79695
37.386,-122.084,2020-09-25T11:35:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7467,CA_Mountain_View_40121
37.386,-122.084,2020-09-25T11:31:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7264,CA_Mountain_View_52341
37.386,-122.084,2020-09-25T11:56:00Z,CO,7.58,ppm,6.52,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2364,CA_Mountain_View_80453
37.3688,-122.0363,2020-09-25T11:04:00Z,PM2.5,119.52,µg/m³,110.59,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2685,CA_Sunnyvale_56303
37.3688,-122.0363,2020-09-25T11:49:00Z,PM10,113.15,µg/m³,92.92,169,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3789,CA_Sunnyvale_35837
37.3688,-122.0363,2020-09-25T11:54:00Z,O3,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7490,CA_Sunnyvale_34735
37.3688,-122.0363,2020-09-25T11:24:00Z,NO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2011,CA_Sunnyvale_84658
37.3688,-122.0363,2020-09-25T11:42:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5492,CA_Sunnyvale_97316
37.3688,-122.0363,2020-09-25T11:38:00Z,CO,0.55,ppm,0.65,55,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9899,CA_Sunnyvale_90598
37.3541,-121.9552,2020-09-25T11:50:00Z,PM2.5,94.37,µg/m³,97.7,188,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5817,CA_Santa_Clara_41003
37.3541,-121.9552,2020-09-25T11:20:00Z,PM10,113.27,µg/m³,116.52,169,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_6282,CA_Santa_Clara_91290
37.3541,-121.9552,2020-09-25T11:23:00Z,O3,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5656,CA_Santa_Clara_59068
37.3541,-121.9552,2020-09-25T11:33:00Z,NO2,0.05,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2599,CA_Santa_Clara_58270
37.3541,-121.9552,2020-09-25T11:52:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6589,CA_Santa_Clara_55478
37.3541,-121.9552,2020-09-25T11:31:00Z,CO,2.61,ppm,2.7,261,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2106,CA_Santa_Clara_51918
37.5483,-121.9886,2020-09-25T11:49:00Z,PM2.5,58.62,µg/m³,59.7,117,3,Fremont,California Air Resources Board,CA_Fremont_3833,CA_Fremont_32353
37.5483,-121.9886,2020-09-25T11:31:00Z,PM10,163.48,µg/m³,180.63,245,5,Fremont,California Air Resources Board,CA_Fremont_8674,CA_Fremont_32916
37.5483,-121.9886,2020-09-25T11:04:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_5068,CA_Fremont_49364
37.5483,-121.9886,2020-09-25T11:38:00Z,NO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8294,CA_Fremont_12673
37.5483,-121.9886,2020-09-25T11:17:00Z,SO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_3366,CA_Fremont_72257
37.5483,-121.9886,2020-09-25T11:32:00Z,CO,16.37,ppm,17.69,500,6,Fremont,California Air Resources Board,CA_Fremont_9651,CA_Fremont_84415
37.6688,-122.0808,2020-09-25T11:58:00Z,PM2.5,42.8,µg/m³,42.08,85,2,Hayward,California Air Resources Board,CA_Hayward_3605,CA_Hayward_34172
37.6688,-122.0808,2020-09-25T11:38:00Z,PM10,147.91,µg/m³,138.01,221,5,Hayward,California Air Resources Board,CA_Hayward_5713,CA_Hayward_62949
37.6688,-122.0808,2020-09-25T11:45:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8811,CA_Hayward_47462
37.6688,-122.0808,2020-09-25T11:01:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1508,CA_Hayward_96634
37.6688,-122.0808,2020-09-25T11:48:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3220,CA_Hayward_92505
37.6688,-122.0808,2020-09-25T11:35:00Z,CO,0.31,ppm,0.31,31,1,Hayward,California Air Resources Board,CA_Hayward_2658,CA_Hayward_88476
37.6819,-121.768,2020-09-25T11:49:00Z,PM2.5,63.72,µg/m³,53.18,127,3,Livermore,California Air Resources Board,CA_Livermore_8982,CA_Livermore_35879
37.6819,-121.768,2020-09-25T11:45:00Z,PM10,172.95,µg/m³,178.98,259,5,Livermore,California Air Resources Board,CA_Livermore_8716,CA_Livermore_32134
37.6819,-121.768,2020-09-25T11:21:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_3267,CA_Livermore_73288
37.6819,-121.768,2020-09-25T11:27:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2004,CA_Livermore_19323
37.6819,-121.768,2020-09-25T11:15:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8549,CA_Livermore_35216
37.6819,-121.768,2020-09-25T11:56:00Z,CO,1.91,ppm,1.95,190,4,Livermore,California Air Resources Board,CA_Livermore_1378,CA_Livermore_66803
37.6624,-121.8747,2020-09-25T11:38:00Z,PM2.5,57.35,µg/m³,46.34,114,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8701,CA_Pleasanton_61983
37.6624,-121.8747,2020-09-25T11:26:00Z,PM10,257.91,µg/m³,244.56,386,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3428,CA_Pleasanton_29950
37.6624,-121.8747,2020-09-25T11:57:00Z,O3,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2216,CA_Pleasanton_89608
37.6624,-121.8747,2020-09-25T11:47:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8528,CA_Pleasanton_50581
37.6624,-121.8747,2020-09-25T11:30:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5923,CA_Pleasanton_96524
37.6624,-121.8747,2020-09-25T11:17:00Z,CO,9.21,ppm,10.82,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1363,CA_Pleasanton_88156
37.9101,-122.0652,2020-09-25T11:02:00Z,PM2.5,111.81,µg/m³,121.17,223,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2713,CA_Walnut_Creek_95134
37.9101,-122.0652,2020-09-25T11:40:00Z,PM10,91.48,µg/m³,91.61,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3120,CA_Walnut_Creek_72313
37.9101,-122.0652,2020-09-25T11:14:00Z,O3,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5759,CA_Walnut_Creek_41365
37.9101,-122.0652,2020-09-25T11:38:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4500,CA_Walnut_Creek_94914
37.9101,-122.0652,2020-09-25T11:42:00Z,SO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2701,CA_Walnut_Creek_15774
37.9101,-122.0652,2020-09-25T11:32:00Z,CO,0.43,ppm,0.44,43,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7609,CA_Walnut_Creek_42807
37.9775,-122.0311,2020-09-25T11:49:00Z,PM2.5,141.47,µg/m³,161.82,282,5,Concord,California Air Resources Board,CA_Concord_9431,CA_Concord_50077
37.9775,-122.0311,2020-09-25T11:12:00Z,PM10,46.44,µg/m³,45.07,69,2,Concord,California Air Resources Board,CA_Concord_4791,CA_Concord_68526
37.9775,-122.0311,2020-09-25T11:25:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3894,CA_Concord_81569
37.9775,-122.0311,2020-09-25T11:55:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9477,CA_Concord_70214
37.9775,-122.0311,2020-09-25T11:47:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1601,CA_Concord_91227
37.9775,-122.0311,2020-09-25T11:11:00Z,CO,8.58,ppm,8.08,500,6,Concord,California Air Resources Board,CA_Concord_8945,CA_Concord_84322
38.0049,-121.8058,2020-09-25T11:34:00Z,PM2.5,0.95,µg/m³,0.95,1,1,Antioch,California Air Resources Board,CA_Antioch_5736,CA_Antioch_59093
38.0049,-121.8058,2020-09-25T11:06:00Z,PM10,233.33,µg/m³,248.08,350,6,Antioch,California Air Resources Board,CA_Antioch_2781,CA_Antioch_96722
38.0049,-121.8058,2020-09-25T11:39:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4431,CA_Antioch_12936
38.0049,-121.8058,2020-09-25T11:05:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8122,CA_Antioch_77114
38.0049,-121.8058,2020-09-25T11:19:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2506,CA_Antioch_72879
38.0049,-121.8058,2020-09-25T11:26:00Z,CO,7.54,ppm,6.71,500,6,Antioch,California Air Resources Board,CA_Antioch_7545,CA_Antioch_79617
38.028,-121.8847,2020-09-25T11:47:00Z,PM2.5,129.23,µg/m³,113.72,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9014,CA_Pittsburg_97690
38.028,-121.8847,2020-09-25T11:04:00Z,PM10,28.2,µg/m³,22.9,42,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2498,CA_Pittsburg_99339
38.028,-121.8847,2020-09-25T11:02:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7488,CA_Pittsburg_22186
38.028,-121.8847,2020-09-25T11:11:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8225,CA_Pittsburg_75254
38.028,-121.8847,2020-09-25T11:16:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2525,CA_Pittsburg_90152
38.028,-121.8847,2020-09-25T11:38:00Z,CO,9.06,ppm,8.44,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7501,CA_Pittsburg_70517
37.9319,-121.6958,2020-09-25T11:46:00Z,PM2.5,12.26,µg/m³,13.06,24,1,Brentwood,California Air Resources Board,CA_Brentwood_7487,CA_Brentwood_34081
37.9319,-121.6958,2020-09-25T11:40:00Z,PM10,36.47,µg/m³,42.0,54,2,Brentwood,California Air Resources Board,CA_Brentwood_6700,CA_Brentwood_63858
37.9319,-121.6958,2020-09-25T11:04:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7523,CA_Brentwood_81315
37.9319,-121.6958,2020-09-25T11:20:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2187,CA_Brentwood_38932
37.9319,-121.6958,2020-09-25T11:22:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3737,CA_Brentwood_80755
37.9319,-121.6958,2020-09-25T11:11:00Z,CO,18.5,ppm,17.7,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6635,CA_Brentwood_99198
37.9974,-121.7124,2020-09-25T11:25:00Z,PM2.5,38.34,µg/m³,35.93,76,2,Oakley,California Air Resources Board,CA_Oakley_5541,CA_Oakley_81764
37.9974,-121.7124,2020-09-25T11:42:00Z,PM10,119.96,µg/m³,106.52,179,4,Oakley,California Air Resources Board,CA_Oakley_8413,CA_Oakley_97358
37.9974,-121.7124,2020-09-25T11:02:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6941,CA_Oakley_54128
37.9974,-121.7124,2020-09-25T11:58:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_4120,CA_Oakley_33073
37.9974,-121.7124,2020-09-25T11:46:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5811,CA_Oakley_77300
37.9974,-121.7124,2020-09-25T11:38:00Z,CO,0.95,ppm,1.07,95,2,Oakley,California Air Resources Board,CA_Oakley_5651,CA_Oakley_42298
37.9085,-121.6002,2020-09-25T11:40:00Z,PM2.5,80.16,µg/m³,83.64,160,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8672,CA_Discovery_Bay_11633
37.9085,-121.6002,2020-09-25T11:33:00Z,PM10,19.48,µg/m³,15.75,29,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8959,CA_Discovery_Bay_64555
37.9085,-121.6002,2020-09-25T11:20:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1109,CA_Discovery_Bay_63022
37.9085,-121.6002,2020-09-25T11:52:00Z,NO2,0.05,ppm,0.04,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8046,CA_Discovery_Bay_27885
37.9085,-121.6002,2020-09-25T11:15:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5485,CA_Discovery_Bay_57161
37.9085,-121.6002,2020-09-25T11:01:00Z,CO,3.14,ppm,3.22,314,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9217,CA_Discovery_Bay_74015
37.8671,-121.638,2020-09-25T11:14:00Z,PM2.5,30.13,µg/m³,28.77,60,2,Byron,California Air Resources Board,CA_Byron_8972,CA_Byron_91573
37.8671,-121.638,2020-09-25T11:08:00Z,PM10,170.0,µg/m³,183.27,255,5,Byron,California Air Resources Board,CA_Byron_3136,CA_Byron_58511
37.8671,-121.638,2020-09-25T11:09:00Z,O3,0.09,ppm,0.09,9,1,Byron,California Air Resources Board,CA_Byron_1128,CA_Byron_53340
37.8671,-121.638,2020-09-25T11:43:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1069,CA_Byron_50133
37.8671,-121.638,2020-09-25T11:46:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_1897,CA_Byron_17436
37.8671,-121.638,2020-09-25T11:30:00Z,CO,15.72,ppm,13.26,500,6,Byron,California Air Resources Board,CA_Byron_4263,CA_Byron_69603
