37.3382,-121.8863,2020-09-25T10:18:00Z,PM10,236.55,µg/m³,249.8,354,6,San Jose,California Air Resources Board,CA_San_Jose_1022,CA_San_Jose_96345
37.3382,-121.8863,2020-09-25T10:52:00Z,O3,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_3180,CA_San_Jose_52133
37.3382,-121.8863,2020-09-25T10:16:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5457,CA_San_Jose_25456
37.3382,-121.8863,2020-09-25T10:54:00Z,SO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_5705,CA_San_Jose_13852
37.3382,-121.8863,2020-09-25T10:56:00Z,CO,0.57,ppm,0.53,57,2,San Jose,California Air Resources Board,CA_San_Jose_1252,CA_San_Jose_28614
37.4419,-122.143,2020-09-25T10:26:00Z,PM2.5,167.28,µg/m³,145.65,334,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7644,CA_Palo_Alto_27683
37.4419,-122.143,2020-09-25T10:08:00Z,PM10,174.29,µg/m³,147.93,261,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8314,CA_Palo_Alto_75404
37.4419,-122.143,2020-09-25T10:59:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4753,CA_Palo_Alto_70141
37.4419,-122.143,2020-09-25T10:46:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3575,CA_Palo_Alto_84185
37.4419,-122.143,2020-09-25T10:39:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1544,CA_Palo_Alto_54383
37.4419,-122.143,2020-09-25T10:31:00Z,CO,6.56,ppm,5.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3335,CA_Palo_Alto_53516
37.386,-122.084,2020-09-25T10:12:00Z,PM2.5,87.91,µg/m³,85.15,175,4,Mountain View,California Air Resources Board,CA_Mountain_View_8108,CA_Mountain_View_74890
37.386,-122.084,2020-09-25T10:20:00Z,PM10,126.91,µg/m³,133.85,190,4,Mountain View,California Air Resources Board,CA_Mountain_View_2864,CA_Mountain_View_81404
37.386,-122.084,2020-09-25T10:14:00Z,O3,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_9112,CA_Mountain_View_77256
37.386,-122.084,2020-09-25T10:42:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_7199,CA_Mountain_View_83015
37.386,-122.084,2020-09-25T10:34:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5056,CA_Mountain_View_47286
37.386,-122.084,2020-09-25T10:20:00Z,CO,9.82,ppm,10.38,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3392,CA_Mountain_View_86973
37.3688,-122.0363,2020-09-25T10:18:00Z,PM2.5,167.63,µg/m³,175.29,335,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3546,CA_Sunnyvale_67192
37.3688,-122.0363,2020-09-25T10:02:00Z,PM10,242.9,µg/m³,253.08,364,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8219,CA_Sunnyvale_76436
37.3688,-122.0363,2020-09-25T10:46:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8675,CA_Sunnyvale_64651
37.3688,-122.0363,2020-09-25T10:01:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9465,CA_Sunnyvale_22796
37.3688,-122.0363,2020-09-25T10:46:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9771,CA_Sunnyvale_83910
37.3688,-122.0363,2020-09-25T10:13:00Z,CO,5.15,ppm,4.3,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1197,CA_Sunnyvale_49756
37.3541,-121.9552,2020-09-25T10:22:00Z,PM2.5,36.02,µg/m³,32.63,72,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8453,CA_Santa_Clara_88463
37.3541,-121.9552,2020-09-25T10:32:00Z,PM10,131.59,µg/m³,140.33,197,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_2098,CA_Santa_Clara_66461
37.3541,-121.9552,2020-09-25T10:27:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3260,CA_Santa_Clara_76267
37.3541,-121.9552,2020-09-25T10:03:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4532,CA_Santa_Clara_12727
37.3541,-121.9552,2020-09-25T10:52:00Z,SO2,0.0,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2567,CA_Santa_Clara_82961
37.3541,-121.9552,2020-09-25T10:46:00Z,CO,9.64,ppm,9.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8000,CA_Santa_Clara_50265
37.5483,-121.9886,2020-09-25T10:07:00Z,PM2.5,100.94,µg/m³,95.71,201,5,Fremont,California Air Resources Board,CA_Fremont_3815,CA_Fremont_17922
37.5483,-121.9886,2020-09-25T10:35:00Z,PM10,5.29,µg/m³,5.03,7,1,Fremont,California Air Resources Board,CA_Fremont_1034,CA_Fremont_49747
37.5483,-121.9886,2020-09-25T10:33:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4290,CA_Fremont_80850
37.5483,-121.9886,2020-09-25T10:53:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3738,CA_Fremont_19439
37.5483,-121.9886,2020-09-25T10:57:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4388,CA_Fremont_68122
37.5483,-121.9886,2020-09-25T10:08:00Z,CO,0.25,ppm,0.29,25,1,Fremont,California Air Resources Board,CA_Fremont_4816,CA_Fremont_76645
37.6688,-122.0808,2020-09-25T10:54:00Z,PM2.5,65.24,µg/m³,65.15,130,3,Hayward,California Air Resources Board,CA_Hayward_9587,CA_Hayward_86196
37.6688,-122.0808,2020-09-25T10:19:00Z,PM10,10.28,µg/m³,12.18,15,1,Hayward,California Air Resources Board,CA_Hayward_3761,CA_Hayward_68030
37.6688,-122.0808,2020-09-25T10:51:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2747,CA_Hayward_46402
37.6688,-122.0808,2020-09-25T10:17:00Z,NO2,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_8314,CA_Hayward_64002
37.6688,-122.0808,2020-09-25T10:24:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5724,CA_Hayward_47608
37.6688,-122.0808,2020-09-25T10:50:00Z,CO,3.19,ppm,3.51,318,6,Hayward,California Air Resources Board,CA_Hayward_1260,CA_Hayward_23548
37.6819,-121.768,2020-09-25T10:11:00Z,PM2.5,39.08,µg/m³,37.38,78,2,Livermore,California Air Resources Board,CA_Livermore_1722,CA_Livermore_13769
37.6819,-121.768,2020-09-25T10:16:00Z,PM10,153.77,µg/m³,149.07,230,5,Livermore,California Air Resources Board,CA_Livermore_8801,CA_Livermore_69067
37.6819,-121.768,2020-09-25T10:18:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9314,CA_Livermore_21012
37.6819,-121.768,2020-09-25T10:50:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1293,CA_Livermore_85455
37.6819,-121.768,2020-09-25T10:30:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4277,CA_Livermore_23909
37.6819,-121.768,2020-09-25T10:31:00Z,CO,22.16,ppm,22.3,500,6,Livermore,California Air Resources Board,CA_Livermore_7818,CA_Livermore_78240
37.6624,-121.8747,2020-09-25T10:25:00Z,PM2.5,176.7,µg/m³,209.97,353,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9551,CA_Pleasanton_86702
37.6624,-121.8747,2020-09-25T10:12:00Z,PM10,142.11,µg/m³,127.39,213,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5697,CA_Pleasanton_19421
37.6624,-121.8747,2020-09-25T10:55:00Z,O3,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6593,CA_Pleasanton_25697
37.6624,-121.8747,2020-09-25T10:34:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8210,CA_Pleasanton_36315
37.6624,-121.8747,2020-09-25T10:00:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8617,CA_Pleasanton_54957
37.6624,-121.8747,2020-09-25T10:46:00Z,CO,3.04,ppm,3.25,304,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6169,CA_Pleasanton_96432
37.9101,-122.0652,2020-09-25T10:38:00Z,PM2.5,2.01,µg/m³,2.07,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3196,CA_Walnut_Creek_27782
37.9101,-122.0652,2020-09-25T10:50:00Z,PM10,218.06,µg/m³,235.85,327,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1409,CA_Walnut_Creek_95289
37.9101,-122.0652,2020-09-25T10:35:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1473,CA_Walnut_Creek_90523
37.9101,-122.0652,2020-09-25T10:54:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3236,CA_Walnut_Creek_52578
37.9101,-122.0652,2020-09-25T10:35:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6364,CA_Walnut_Creek_16486
37.9101,-122.0652,2020-09-25T10:48:00Z,CO,20.02,ppm,21.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7617,CA_Walnut_Creek_91531
37.9775,-122.0311,2020-09-25T10:07:00Z,PM2.5,115.13,µg/m³,112.35,230,5,Concord,California Air Resources Board,CA_Concord_1801,CA_Concord_12464
37.9775,-122.0311,2020-09-25T10:56:00Z,PM10,38.25,µg/m³,39.14,57,2,Concord,California Air Resources Board,CA_Concord_1832,CA_Concord_22127
37.9775,-122.0311,2020-09-25T10:34:00Z,O3,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_6721,CA_Concord_34712
37.9775,-122.0311,2020-09-25T10:58:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_4781,CA_Concord_22619
37.9775,-122.0311,2020-09-25T10:50:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7030,CA_Concord_96464
37.9775,-122.0311,2020-09-25T10:46:00Z,CO,13.07,ppm,14.13,500,6,Concord,California Air Resources Board,CA_Concord_1657,CA_Concord_80673
38.0049,-121.8058,2020-09-25T10:48:00Z,PM2.5,178.15,µg/m³,156.36,356,6,Antioch,California Air Resources Board,CA_Antioch_1591,CA_Antioch_65273
38.0049,-121.8058,2020-09-25T10:21:00Z,PM10,153.07,µg/m³,164.48,229,5,Antioch,California Air Resources Board,CA_Antioch_2063,CA_Antioch_14522
38.0049,-121.8058,2020-09-25T10:30:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9897,CA_Antioch_76324
38.0049,-121.8058,2020-09-25T10:25:00Z,NO2,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_8164,CA_Antioch_30347
38.0049,-121.8058,2020-09-25T10:47:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5764,CA_Antioch_99680
38.0049,-121.8058,2020-09-25T10:32:00Z,CO,5.7,ppm,6.39,500,6,Antioch,California Air Resources Board,CA_Antioch_3107,CA_Antioch_65327
38.028,-121.8847,2020-09-25T10:30:00Z,PM2.5,15.43,µg/m³,14.55,30,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3015,CA_Pittsburg_98408
38.028,-121.8847,2020-09-25T10:48:00Z,PM10,74.25,µg/m³,85.8,111,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2176,CA_Pittsburg_70140
38.028,-121.8847,2020-09-25T10:52:00Z,O3,0.06,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3121,CA_Pittsburg_17847
38.028,-121.8847,2020-09-25T10:34:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2340,CA_Pittsburg_59611
38.028,-121.8847,2020-09-25T10:20:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9927,CA_Pittsburg_21881
38.028,-121.8847,2020-09-25T10:13:00Z,CO,9.43,ppm,11.2,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2887,CA_Pittsburg_32480
37.9319,-121.6958,2020-09-25T10:42:00Z,PM2.5,56.01,µg/m³,57.14,112,3,Brentwood,California Air Resources Board,CA_Brentwood_6726,CA_Brentwood_55517
37.9319,-121.6958,2020-09-25T10:02:00Z,PM10,78.17,µg/m³,66.11,117,3,Brentwood,California Air Resources Board,CA_Brentwood_3192,CA_Brentwood_20090
37.9319,-121.6958,2020-09-25T10:07:00Z,O3,0.08,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_4912,CA_Brentwood_72806
37.9319,-121.6958,2020-09-25T10:10:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8223,CA_Brentwood_10143
37.9319,-121.6958,2020-09-25T10:11:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6964,CA_Brentwood_99823
37.9319,-121.6958,2020-09-25T10:26:00Z,CO,15.03,ppm,17.97,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2641,CA_Brentwood_22650
37.9974,-121.7124,2020-09-25T10:43:00Z,PM2.5,88.1,µg/m³,95.53,176,4,Oakley,California Air Resources Board,CA_Oakley_1968,CA_Oakley_55452
37.9974,-121.7124,2020-09-25T10:05:00Z,PM10,116.18,µg/m³,130.75,174,4,Oakley,California Air Resources Board,CA_Oakley_2737,CA_Oakley_57140
37.9974,-121.7124,2020-09-25T10:29:00Z,O3,0.07,ppm,0.06,7,1,Oakley,California Air Resources Board,CA_Oakley_5082,CA_Oakley_28650
37.9974,-121.7124,2020-09-25T10:30:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_1854,CA_Oakley_42332
37.9974,-121.7124,2020-09-25T10:23:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9283,CA_Oakley_30445
37.9974,-121.7124,2020-09-25T10:13:00Z,CO,9.75,ppm,10.19,500,6,Oakley,California Air Resources Board,CA_Oakley_1962,CA_Oakley_33395
37.9085,-121.6002,2020-09-25T10:39:00Z,PM2.5,0.19,µg/m³,0.19,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3084,CA_Discovery_Bay_63494
37.9085,-121.6002,2020-09-25T10:41:00Z,PM10,61.01,µg/m³,55.6,91,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7586,CA_Discovery_Bay_85990
37.9085,-121.6002,2020-09-25T10:31:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6319,CA_Discovery_Bay_86391
37.9085,-121.6002,2020-09-25T10:38:00Z,NO2,0.06,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4797,CA_Discovery_Bay_59059
37.9085,-121.6002,2020-09-25T10:57:00Z,SO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3695,CA_Discovery_Bay_42085
37.9085,-121.6002,2020-09-25T10:16:00Z,CO,7.44,ppm,6.86,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2954,CA_Discovery_Bay_82106
37.8671,-121.638,2020-09-25T10:00:00Z,PM2.5,25.82,µg/m³,28.01,51,2,Byron,California Air Resources Board,CA_Byron_3243,CA_Byron_48662
37.8671,-121.638,2020-09-25T10:16:00Z,PM10,47.68,µg/m³,52.01,71,2,Byron,California Air Resources Board,CA_Byron_6454,CA_Byron_61877
37.8671,-121.638,2020-09-25T10:06:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6588,CA_Byron_38776
37.8671,-121.638,2020-09-25T10:13:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5189,CA_Byron_43098
37.8671,-121.638,2020-09-25T10:47:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9713,CA_Byron_16228
37.8671,-121.638,2020-09-25T10:35:00Z,CO,3.07,ppm,2.56,307,6,Byron,California Air Resources Board,CA_Byron_5564,CA_Byron_20118
