37.3382,-121.8863,2020-09-25T05:22:00Z,PM10,139.09,µg/m³,156.1,208,5,San Jose,California Air Resources Board,CA_San_Jose_7276,CA_San_Jose_21212
37.3382,-121.8863,2020-09-25T05:18:00Z,O3,0.06,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_9794,CA_San_Jose_56340
37.3382,-121.8863,2020-09-25T05:45:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5587,CA_San_Jose_40928
37.3382,-121.8863,2020-09-25T05:14:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3093,CA_San_Jose_93760
37.3382,-121.8863,2020-09-25T05:31:00Z,CO,6.45,ppm,7.28,500,6,San Jose,California Air Resources Board,CA_San_Jose_5174,CA_San_Jose_29243
37.4419,-122.143,2020-09-25T05:36:00Z,PM2.5,155.23,µg/m³,134.27,310,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8704,CA_Palo_Alto_22046
37.4419,-122.143,2020-09-25T05:00:00Z,PM10,26.94,µg/m³,23.32,40,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9545,CA_Palo_Alto_48816
37.4419,-122.143,2020-09-25T05:40:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4218,CA_Palo_Alto_46237
37.4419,-122.143,2020-09-25T05:48:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8002,CA_Palo_Alto_72231
37.4419,-122.143,2020-09-25T05:21:00Z,SO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2240,CA_Palo_Alto_98656
37.4419,-122.143,2020-09-25T05:08:00Z,CO,1.67,ppm,1.55,166,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9743,CA_Palo_Alto_74630
37.386,-122.084,2020-09-25T05:37:00Z,PM2.5,29.06,µg/m³,34.19,58,2,Mountain View,California Air Resources Board,CA_Mountain_View_9034,CA_Mountain_View_84356
37.386,-122.084,2020-09-25T05:07:00Z,PM10,129.83,µg/m³,117.62,194,4,Mountain View,California Air Resources Board,CA_Mountain_View_9273,CA_Mountain_View_12379
37.386,-122.084,2020-09-25T05:09:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7032,CA_Mountain_View_61439
37.386,-122.084,2020-09-25T05:14:00Z,NO2,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_5058,CA_Mountain_View_79204
37.386,-122.084,2020-09-25T05:19:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9966,CA_Mountain_View_47054
37.386,-122.084,2020-09-25T05:21:00Z,CO,2.93,ppm,2.55,292,5,Mountain View,California Air Resources Board,CA_Mountain_View_7297,CA_Mountain_View_89057
37.3688,-122.0363,2020-09-25T05:04:00Z,PM2.5,118.61,µg/m³,139.88,237,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4811,CA_Sunnyvale_36552
37.3688,-122.0363,2020-09-25T05:28:00Z,PM10,129.79,µg/m³,109.44,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8400,CA_Sunnyvale_17629
37.3688,-122.0363,2020-09-25T05:48:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6627,CA_Sunnyvale_50400
37.3688,-122.0363,2020-09-25T05:10:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6911,CA_Sunnyvale_56080
37.3688,-122.0363,2020-09-25T05:20:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5429,CA_Sunnyvale_39717
37.3688,-122.0363,2020-09-25T05:10:00Z,CO,7.87,ppm,8.65,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9250,CA_Sunnyvale_81239
37.3541,-121.9552,2020-09-25T05:39:00Z,PM2.5,71.92,µg/m³,66.86,143,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7212,CA_Santa_Clara_31637
37.3541,-121.9552,2020-09-25T05:46:00Z,PM10,152.19,µg/m³,129.38,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5190,CA_Santa_Clara_31846
37.3541,-121.9552,2020-09-25T05:39:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2119,CA_Santa_Clara_72880
37.3541,-121.9552,2020-09-25T05:26:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5540,CA_Santa_Clara_58330
37.3541,-121.9552,2020-09-25T05:22:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8833,CA_Santa_Clara_73672
37.3541,-121.9552,2020-09-25T05:06:00Z,CO,13.11,ppm,13.79,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3271,CA_Santa_Clara_27875
37.5483,-121.9886,2020-09-25T05:55:00Z,PM2.5,96.63,µg/m³,100.01,193,4,Fremont,California Air Resources Board,CA_Fremont_3650,CA_Fremont_13449
37.5483,-121.9886,2020-09-25T05:43:00Z,PM10,16.66,µg/m³,15.72,24,1,Fremont,California Air Resources Board,CA_Fremont_5953,CA_Fremont_44154
37.5483,-121.9886,2020-09-25T05:59:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1094,CA_Fremont_27191
37.5483,-121.9886,2020-09-25T05:43:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5778,CA_Fremont_15528
37.5483,-121.9886,2020-09-25T05:02:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7370,CA_Fremont_49506
37.5483,-121.9886,2020-09-25T05:16:00Z,CO,2.23,ppm,1.92,222,5,Fremont,California Air Resources Board,CA_Fremont_6653,CA_Fremont_87777
37.6688,-122.0808,2020-09-25T05:12:00Z,PM2.5,13.41,µg/m³,15.11,26,1,Hayward,California Air Resources Board,CA_Hayward_3953,CA_Hayward_36145
37.6688,-122.0808,2020-09-25T05:25:00Z,PM10,68.67,µg/m³,73.46,103,3,Hayward,California Air Resources Board,CA_Hayward_3122,CA_Hayward_17292
37.6688,-122.0808,2020-09-25T05:17:00Z,O3,0.06,ppm,0.05,6,1,Hayward,California Air Resources Board,CA_Hayward_1391,CA_Hayward_73107
37.6688,-122.0808,2020-09-25T05:23:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_3578,CA_Hayward_67213
37.6688,-122.0808,2020-09-25T05:45:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_8435,CA_Hayward_69845
37.6688,-122.0808,2020-09-25T05:47:00Z,CO,10.39,ppm,11.65,500,6,Hayward,California Air Resources Board,CA_Hayward_4944,CA_Hayward_59157
37.6819,-121.768,2020-09-25T05:43:00Z,PM2.5,49.48,µg/m³,57.22,98,2,Livermore,California Air Resources Board,CA_Livermore_1542,CA_Livermore_29726
37.6819,-121.768,2020-09-25T05:16:00Z,PM10,138.31,µg/m³,112.16,207,5,Livermore,California Air Resources Board,CA_Livermore_6911,CA_Livermore_52478
37.6819,-121.768,2020-09-25T05:57:00Z,O3,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_6939,CA_Livermore_75866
37.6819,-121.768,2020-09-25T05:43:00Z,NO2,0.07,ppm,0.06,6,1,Livermore,California Air Resources Board,CA_Livermore_2165,CA_Livermore_76494
37.6819,-121.768,2020-09-25T05:20:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2088,CA_Livermore_90376
37.6819,-121.768,2020-09-25T05:39:00Z,CO,9.99,ppm,10.78,500,6,Livermore,California Air Resources Board,CA_Livermore_7677,CA_Livermore_83808
37.6624,-121.8747,2020-09-25T05:51:00Z,PM2.5,70.1,µg/m³,81.55,140,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4437,CA_Pleasanton_62822
37.6624,-121.8747,2020-09-25T05:27:00Z,PM10,167.82,µg/m³,142.45,251,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9993,CA_Pleasanton_48350
37.6624,-121.8747,2020-09-25T05:01:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1361,CA_Pleasanton_56209
37.6624,-121.8747,2020-09-25T05:36:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1378,CA_Pleasanton_19040
37.6624,-121.8747,2020-09-25T05:30:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1750,CA_Pleasanton_69574
37.6624,-121.8747,2020-09-25T05:47:00Z,CO,6.98,ppm,5.75,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9478,CA_Pleasanton_69892
37.9101,-122.0652,2020-09-25T05:21:00Z,PM2.5,91.39,µg/m³,82.0,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6055,CA_Walnut_Creek_81359
37.9101,-122.0652,2020-09-25T05:47:00Z,PM10,8.06,µg/m³,8.16,12,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7915,CA_Walnut_Creek_52640
37.9101,-122.0652,2020-09-25T05:17:00Z,O3,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5292,CA_Walnut_Creek_58963
37.9101,-122.0652,2020-09-25T05:11:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7260,CA_Walnut_Creek_18268
37.9101,-122.0652,2020-09-25T05:48:00Z,SO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8162,CA_Walnut_Creek_53329
37.9101,-122.0652,2020-09-25T05:10:00Z,CO,5.48,ppm,4.57,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9341,CA_Walnut_Creek_62237
37.9775,-122.0311,2020-09-25T05:32:00Z,PM2.5,149.96,µg/m³,171.51,299,5,Concord,California Air Resources Board,CA_Concord_5601,CA_Concord_97015
37.9775,-122.0311,2020-09-25T05:25:00Z,PM10,65.48,µg/m³,62.2,98,2,Concord,California Air Resources Board,CA_Concord_8822,CA_Concord_26702
37.9775,-122.0311,2020-09-25T05:26:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8380,CA_Concord_84172
37.9775,-122.0311,2020-09-25T05:38:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5652,CA_Concord_52090
37.9775,-122.0311,2020-09-25T05:28:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9045,CA_Concord_20287
37.9775,-122.0311,2020-09-25T05:37:00Z,CO,4.84,ppm,5.52,483,6,Concord,California Air Resources Board,CA_Concord_1590,CA_Concord_83914
38.0049,-121.8058,2020-09-25T05:29:00Z,PM2.5,87.42,µg/m³,90.64,174,4,Antioch,California Air Resources Board,CA_Antioch_3228,CA_Antioch_39268
38.0049,-121.8058,2020-09-25T05:19:00Z,PM10,11.7,µg/m³,13.55,17,1,Antioch,California Air Resources Board,CA_Antioch_8610,CA_Antioch_75719
38.0049,-121.8058,2020-09-25T05:55:00Z,O3,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3185,CA_Antioch_19093
38.0049,-121.8058,2020-09-25T05:10:00Z,NO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8107,CA_Antioch_90010
38.0049,-121.8058,2020-09-25T05:36:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_3417,CA_Antioch_78046
38.0049,-121.8058,2020-09-25T05:42:00Z,CO,8.06,ppm,6.8,500,6,Antioch,California Air Resources Board,CA_Antioch_5274,CA_Antioch_76637
38.028,-121.8847,2020-09-25T05:55:00Z,PM2.5,106.49,µg/m³,89.99,212,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6100,CA_Pittsburg_93401
38.028,-121.8847,2020-09-25T05:24:00Z,PM10,33.98,µg/m³,34.13,50,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3260,CA_Pittsburg_80410
38.028,-121.8847,2020-09-25T05:21:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4297,CA_Pittsburg_18920
38.028,-121.8847,2020-09-25T05:30:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8333,CA_Pittsburg_65662
38.028,-121.8847,2020-09-25T05:40:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8335,CA_Pittsburg_24711
38.028,-121.8847,2020-09-25T05:17:00Z,CO,12.93,ppm,12.49,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7490,CA_Pittsburg_18869
37.9319,-121.6958,2020-09-25T05:54:00Z,PM2.5,117.35,µg/m³,139.47,234,5,Brentwood,California Air Resources Board,CA_Brentwood_8022,CA_Brentwood_62056
37.9319,-121.6958,2020-09-25T05:22:00Z,PM10,168.24,µg/m³,173.21,252,5,Brentwood,California Air Resources Board,CA_Brentwood_4485,CA_Brentwood_72781
37.9319,-121.6958,2020-09-25T05:08:00Z,O3,0.08,ppm,0.08,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4573,CA_Brentwood_89137
37.9319,-121.6958,2020-09-25T05:54:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9000,CA_Brentwood_64246
37.9319,-121.6958,2020-09-25T05:30:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6837,CA_Brentwood_20557
37.9319,-121.6958,2020-09-25T05:33:00Z,CO,10.19,ppm,12.0,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3011,CA_Brentwood_17891
37.9974,-121.7124,2020-09-25T05:09:00Z,PM2.5,56.91,µg/m³,49.2,113,3,Oakley,California Air Resources Board,CA_Oakley_7085,CA_Oakley_55275
37.9974,-121.7124,2020-09-25T05:11:00Z,PM10,61.84,µg/m³,62.42,92,2,Oakley,California Air Resources Board,CA_Oakley_1297,CA_Oakley_89099
37.9974,-121.7124,2020-09-25T05:21:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8218,CA_Oakley_60506
37.9974,-121.7124,2020-09-25T05:28:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3473,CA_Oakley_96398
37.9974,-121.7124,2020-09-25T05:18:00Z,SO2,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_9861,CA_Oakley_18484
37.9974,-121.7124,2020-09-25T05:44:00Z,CO,13.04,ppm,15.35,500,6,Oakley,California Air Resources Board,CA_Oakley_7371,CA_Oakley_98338
37.9085,-121.6002,2020-09-25T05:34:00Z,PM2.5,131.31,µg/m³,154.97,262,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9238,CA_Discovery_Bay_86449
37.9085,-121.6002,2020-09-25T05:33:00Z,PM10,1.78,µg/m³,1.54,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5070,CA_Discovery_Bay_76819
37.9085,-121.6002,2020-09-25T05:57:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5903,CA_Discovery_Bay_69134
37.9085,-121.6002,2020-09-25T05:32:00Z,NO2,0.06,ppm,0.05,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4873,CA_Discovery_Bay_54869
37.9085,-121.6002,2020-09-25T05:57:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8840,CA_Discovery_Bay_42713
37.9085,-121.6002,2020-09-25T05:07:00Z,CO,4.91,ppm,5.68,491,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8276,CA_Discovery_Bay_54413
37.8671,-121.638,2020-09-25T05:34:00Z,PM2.5,141.43,µg/m³,154.11,282,5,Byron,California Air Resources Board,CA_Byron_4824,CA_Byron_67262
37.8671,-121.638,2020-09-25T05:43:00Z,PM10,131.8,µg/m³,142.35,197,4,Byron,California Air Resources Board,CA_Byron_5292,CA_Byron_27552
37.8671,-121.638,2020-09-25T05:43:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9472,CA_Byron_20579
37.8671,-121.638,2020-09-25T05:27:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7559,CA_Byron_26525
37.8671,-121.638,2020-09-25T05:12:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5563,CA_Byron_64775
37.8671,-121.638,2020-09-25T05:11:00Z,CO,15.75,ppm,16.66,500,6,Byron,California Air Resources Board,CA_Byron_9666,CA_Byron_23957
