37.8044,-122.2711,2020-09-25T04:23:00Z,CO,8.61,ppm,9.9,500,6,Oakland,California Air Resources Board,CA_Oakland_2105,CA_Oakland_16562
37.8715,-122.273,2020-09-25T04:11:00Z,PM2.5,72.53,µg/m³,58.38,145,3,Berkeley,California Air Resources Board,CA_Berkeley_3481,CA_Berkeley_65465
37.8715,-122.273,2020-09-25T04:24:00Z,PM10,40.58,µg/m³,45.5,60,2,Berkeley,California Air Resources Board,CA_Berkeley_3315,CA_Berkeley_82688
37.8715,-122.273,2020-09-25T04:07:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5726,CA_Berkeley_77109
37.8715,-122.273,2020-09-25T04:52:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4100,CA_Berkeley_89642
37.8715,-122.273,2020-09-25T04:37:00Z,SO2,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7805,CA_Berkeley_46050
37.8715,-122.273,2020-09-25T04:18:00Z,CO,2.29,ppm,2.46,229,5,Berkeley,California Air Resources Board,CA_Berkeley_4582,CA_Berkeley_35186
37.3382,-121.8863,2020-09-25T04:14:00Z,PM2.5,171.98,µg/m³,178.9,343,6,San Jose,California Air Resources Board,CA_San_Jose_4830,CA_San_Jose_47761
37.3382,-121.8863,2020-09-25T04:45:00Z,PM10,165.43,µg/m³,181.52,248,5,San Jose,California Air Resources Board,CA_San_Jose_1364,CA_San_Jose_33518
37.3382,-121.8863,2020-09-25T04:57:00Z,O3,0.07,ppm,0.07,6,1,San Jose,California Air Resources Board,CA_San_Jose_9478,CA_San_Jose_32389
37.3382,-121.8863,2020-09-25T04:30:00Z,NO2,0.05,ppm,0.05,5,1,San Jose,California Air Resources Board,CA_San_Jose_4876,CA_San_Jose_28021
37.3382,-121.8863,2020-09-25T04:04:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6650,CA_San_Jose_63484
37.3382,-121.8863,2020-09-25T04:23:00Z,CO,16.33,ppm,13.13,500,6,San Jose,California Air Resources Board,CA_San_Jose_2132,CA_San_Jose_60860
37.4419,-122.143,2020-09-25T04:53:00Z,PM2.5,48.37,µg/m³,43.37,96,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_8800,CA_Palo_Alto_95111
37.4419,-122.143,2020-09-25T04:06:00Z,PM10,164.23,µg/m³,155.32,246,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9337,CA_Palo_Alto_68211
37.4419,-122.143,2020-09-25T04:33:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1346,CA_Palo_Alto_50641
37.4419,-122.143,2020-09-25T04:50:00Z,NO2,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8026,CA_Palo_Alto_97071
37.4419,-122.143,2020-09-25T04:06:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9462,CA_Palo_Alto_40515
37.4419,-122.143,2020-09-25T04:37:00Z,CO,3.95,ppm,3.53,394,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5636,CA_Palo_Alto_32989
37.386,-122.084,2020-09-25T04:57:00Z,PM2.5,41.53,µg/m³,43.94,83,2,Mountain View,California Air Resources Board,CA_Mountain_View_2913,CA_Mountain_View_37987
37.386,-122.084,2020-09-25T04:25:00Z,PM10,24.43,µg/m³,21.97,36,1,Mountain View,California Air Resources Board,CA_Mountain_View_3476,CA_Mountain_View_67626
37.386,-122.084,2020-09-25T04:07:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1358,CA_Mountain_View_18368
37.386,-122.084,2020-09-25T04:44:00Z,NO2,0.07,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_8381,CA_Mountain_View_46074
37.386,-122.084,2020-09-25T04:24:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8384,CA_Mountain_View_42847
37.386,-122.084,2020-09-25T04:06:00Z,CO,7.15,ppm,7.1,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6987,CA_Mountain_View_99952
37.3688,-122.0363,2020-09-25T04:53:00Z,PM2.5,191.1,µg/m³,207.87,382,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8042,CA_Sunnyvale_98655
37.3688,-122.0363,2020-09-25T04:25:00Z,PM10,51.05,µg/m³,52.57,76,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9650,CA_Sunnyvale_84065
37.3688,-122.0363,2020-09-25T04:04:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3691,CA_Sunnyvale_36970
37.3688,-122.0363,2020-09-25T04:29:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2116,CA_Sunnyvale_33070
37.3688,-122.0363,2020-09-25T04:52:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4704,CA_Sunnyvale_96473
37.3688,-122.0363,2020-09-25T04:59:00Z,CO,10.33,ppm,10.01,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5365,CA_Sunnyvale_97524
37.3541,-121.9552,2020-09-25T04:35:00Z,PM2.5,13.38,µg/m³,15.32,26,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1286,CA_Santa_Clara_34786
37.3541,-121.9552,2020-09-25T04:31:00Z,PM10,26.12,µg/m³,29.63,39,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7765,CA_Santa_Clara_61896
37.3541,-121.9552,2020-09-25T04:48:00Z,O3,0.06,ppm,0.06,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3219,CA_Santa_Clara_24072
37.3541,-121.9552,2020-09-25T04:38:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3469,CA_Santa_Clara_60515
37.3541,-121.9552,2020-09-25T04:58:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9379,CA_Santa_Clara_99812
37.3541,-121.9552,2020-09-25T04:11:00Z,CO,9.2,ppm,8.82,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8616,CA_Santa_Clara_27026
37.5483,-121.9886,2020-09-25T04:47:00Z,PM2.5,71.64,µg/m³,60.27,143,3,Fremont,California Air Resources Board,CA_Fremont_4356,CA_Fremont_55200
37.5483,-121.9886,2020-09-25T04:31:00Z,PM10,82.06,µg/m³,83.72,123,3,Fremont,California Air Resources Board,CA_Fremont_4426,CA_Fremont_42961
37.5483,-121.9886,2020-09-25T04:16:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_9010,CA_Fremont_66502
37.5483,-121.9886,2020-09-25T04:02:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1739,CA_Fremont_60052
37.5483,-121.9886,2020-09-25T04:17:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2410,CA_Fremont_77724
37.5483,-121.9886,2020-09-25T04:35:00Z,CO,4.3,ppm,3.52,430,6,Fremont,California Air Resources Board,CA_Fremont_9628,CA_Fremont_63444
37.6688,-122.0808,2020-09-25T04:05:00Z,PM2.5,58.43,µg/m³,49.91,116,3,Hayward,California Air Resources Board,CA_Hayward_5712,CA_Hayward_76084
37.6688,-122.0808,2020-09-25T04:31:00Z,PM10,109.02,µg/m³,98.93,163,4,Hayward,California Air Resources Board,CA_Hayward_1263,CA_Hayward_11424
37.6688,-122.0808,2020-09-25T04:19:00Z,O3,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1806,CA_Hayward_42761
37.6688,-122.0808,2020-09-25T04:24:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1116,CA_Hayward_18404
37.6688,-122.0808,2020-09-25T04:21:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4348,CA_Hayward_91510
37.6688,-122.0808,2020-09-25T04:47:00Z,CO,3.12,ppm,3.18,311,6,Hayward,California Air Resources Board,CA_Hayward_1711,CA_Hayward_66627
37.6819,-121.768,2020-09-25T04:21:00Z,PM2.5,141.12,µg/m³,118.29,282,5,Livermore,California Air Resources Board,CA_Livermore_4142,CA_Livermore_14959
37.6819,-121.768,2020-09-25T04:11:00Z,PM10,70.56,µg/m³,78.57,105,3,Livermore,California Air Resources Board,CA_Livermore_4043,CA_Livermore_56642
37.6819,-121.768,2020-09-25T04:01:00Z,O3,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7928,CA_Livermore_10344
37.6819,-121.768,2020-09-25T04:40:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1683,CA_Livermore_64451
37.6819,-121.768,2020-09-25T04:19:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4007,CA_Livermore_80072
37.6819,-121.768,2020-09-25T04:55:00Z,CO,14.94,ppm,17.73,500,6,Livermore,California Air Resources Board,CA_Livermore_8474,CA_Livermore_68721
37.6624,-121.8747,2020-09-25T04:35:00Z,PM2.5,126.52,µg/m³,125.25,253,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7952,CA_Pleasanton_78977
37.6624,-121.8747,2020-09-25T04:18:00Z,PM10,154.42,µg/m³,174.09,231,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3822,CA_Pleasanton_19014
37.6624,-121.8747,2020-09-25T04:31:00Z,O3,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9285,CA_Pleasanton_42583
37.6624,-121.8747,2020-09-25T04:00:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4260,CA_Pleasanton_50325
37.6624,-121.8747,2020-09-25T04:30:00Z,SO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5192,CA_Pleasanton_72763
37.6624,-121.8747,2020-09-25T04:58:00Z,CO,15.8,ppm,15.49,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4859,CA_Pleasanton_11735
37.9101,-122.0652,2020-09-25T04:42:00Z,PM2.5,7.52,µg/m³,6.96,15,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1518,CA_Walnut_Creek_24736
37.9101,-122.0652,2020-09-25T04:52:00Z,PM10,63.1,µg/m³,68.3,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6569,CA_Walnut_Creek_15993
37.9101,-122.0652,2020-09-25T04:18:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1339,CA_Walnut_Creek_10096
37.9101,-122.0652,2020-09-25T04:22:00Z,NO2,0.05,ppm,0.04,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7893,CA_Walnut_Creek_58414
37.9101,-122.0652,2020-09-25T04:07:00Z,SO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3535,CA_Walnut_Creek_24277
37.9101,-122.0652,2020-09-25T04:53:00Z,CO,5.02,ppm,5.27,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7641,CA_Walnut_Creek_88906
37.9775,-122.0311,2020-09-25T04:05:00Z,PM2.5,37.29,µg/m³,39.74,74,2,Concord,California Air Resources Board,CA_Concord_4015,CA_Concord_55977
37.9775,-122.0311,2020-09-25T04:25:00Z,PM10,227.59,µg/m³,267.61,341,6,Concord,California Air Resources Board,CA_Concord_2020,CA_Concord_23306
37.9775,-122.0311,2020-09-25T04:04:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_4008,CA_Concord_84344
37.9775,-122.0311,2020-09-25T04:48:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8784,CA_Concord_15608
37.9775,-122.0311,2020-09-25T04:45:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4185,CA_Concord_18913
37.9775,-122.0311,2020-09-25T04:41:00Z,CO,10.01,ppm,11.37,500,6,Concord,California Air Resources Board,CA_Concord_3466,CA_Concord_68384
38.0049,-121.8058,2020-09-25T04:05:00Z,PM2.5,91.29,µg/m³,78.65,182,4,Antioch,California Air Resources Board,CA_Antioch_9710,CA_Antioch_32009
38.0049,-121.8058,2020-09-25T04:18:00Z,PM10,88.31,µg/m³,79.8,132,3,Antioch,California Air Resources Board,CA_Antioch_6518,CA_Antioch_13670
38.0049,-121.8058,2020-09-25T04:01:00Z,O3,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7341,CA_Antioch_25113
38.0049,-121.8058,2020-09-25T04:27:00Z,NO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_7261,CA_Antioch_13784
38.0049,-121.8058,2020-09-25T04:22:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1247,CA_Antioch_61070
38.0049,-121.8058,2020-09-25T04:27:00Z,CO,8.1,ppm,8.9,500,6,Antioch,California Air Resources Board,CA_Antioch_5344,CA_Antioch_60399
38.028,-121.8847,2020-09-25T04:26:00Z,PM2.5,80.4,µg/m³,82.69,160,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6825,CA_Pittsburg_42215
38.028,-121.8847,2020-09-25T04:32:00Z,PM10,287.28,µg/m³,322.69,430,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7131,CA_Pittsburg_14622
38.028,-121.8847,2020-09-25T04:20:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4349,CA_Pittsburg_19417
38.028,-121.8847,2020-09-25T04:20:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9206,CA_Pittsburg_47655
38.028,-121.8847,2020-09-25T04:06:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7554,CA_Pittsburg_23932
38.028,-121.8847,2020-09-25T04:04:00Z,CO,12.75,ppm,14.59,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6574,CA_Pittsburg_16929
37.9319,-121.6958,2020-09-25T04:13:00Z,PM2.5,243.87,µg/m³,277.3,487,6,Brentwood,California Air Resources Board,CA_Brentwood_7303,CA_Brentwood_53091
37.9319,-121.6958,2020-09-25T04:57:00Z,PM10,90.77,µg/m³,95.9,136,3,Brentwood,California Air Resources Board,CA_Brentwood_5403,CA_Brentwood_85265
37.9319,-121.6958,2020-09-25T04:34:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3039,CA_Brentwood_20891
37.9319,-121.6958,2020-09-25T04:02:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5324,CA_Brentwood_28011
37.9319,-121.6958,2020-09-25T04:54:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6717,CA_Brentwood_81628
37.9319,-121.6958,2020-09-25T04:07:00Z,CO,20.1,ppm,21.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7216,CA_Brentwood_46133
37.9974,-121.7124,2020-09-25T04:32:00Z,PM2.5,116.04,µg/m³,128.84,232,5,Oakley,California Air Resources Board,CA_Oakley_3777,CA_Oakley_12024
37.9974,-121.7124,2020-09-25T04:07:00Z,PM10,1.74,µg/m³,1.96,2,1,Oakley,California Air Resources Board,CA_Oakley_3787,CA_Oakley_66516
37.9974,-121.7124,2020-09-25T04:13:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1545,CA_Oakley_11065
37.9974,-121.7124,2020-09-25T04:29:00Z,NO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4922,CA_Oakley_51748
37.9974,-121.7124,2020-09-25T04:43:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7238,CA_Oakley_70886
37.9974,-121.7124,2020-09-25T04:25:00Z,CO,3.73,ppm,3.31,372,6,Oakley,California Air Resources Board,CA_Oakley_2009,CA_Oakley_57460
37.9085,-121.6002,2020-09-25T04:29:00Z,PM2.5,41.09,µg/m³,37.24,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3611,CA_Discovery_Bay_17522
37.9085,-121.6002,2020-09-25T04:08:00Z,PM10,102.81,µg/m³,112.17,154,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1706,CA_Discovery_Bay_11234
37.9085,-121.6002,2020-09-25T04:33:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3927,CA_Discovery_Bay_59439
37.9085,-121.6002,2020-09-25T04:59:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2511,CA_Discovery_Bay_88969
37.9085,-121.6002,2020-09-25T04:54:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2145,CA_Discovery_Bay_67671
37.9085,-121.6002,2020-09-25T04:32:00Z,CO,4.58,ppm,5.48,458,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9830,CA_Discovery_Bay_24079
37.8671,-121.638,2020-09-25T04:02:00Z,PM2.5,23.83,µg/m³,25.34,47,1,Byron,California Air Resources Board,CA_Byron_7781,CA_Byron_37736
37.8671,-121.638,2020-09-25T04:11:00Z,PM10,16.72,µg/m³,19.53,25,1,Byron,California Air Resources Board,CA_Byron_2499,CA_Byron_57298
37.8671,-121.638,2020-09-25T04:15:00Z,O3,0.07,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4061,CA_Byron_57671
37.8671,-121.638,2020-09-25T04:07:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5914,CA_Byron_85394
37.8671,-121.638,2020-09-25T04:18:00Z,SO2,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5554,CA_Byron_61946
37.8671,-121.638,2020-09-25T04:15:00Z,CO,0.22,ppm,0.25,22,1,Byron,California Air Resources Board,CA_Byron_7848,CA_Byron_91971
