37.3688,-122.0363,2020-09-25T16:04:00Z,O3,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7929,CA_Sunnyvale_14272
37.3688,-122.0363,2020-09-25T16:29:00Z,NO2,0.06,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8017,CA_Sunnyvale_10051
37.3688,-122.0363,2020-09-25T16:06:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8466,CA_Sunnyvale_18891
37.3688,-122.0363,2020-09-25T16:19:00Z,CO,22.37,ppm,22.36,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7080,CA_Sunnyvale_69786
37.3541,-121.9552,2020-09-25T16:30:00Z,PM2.5,171.58,µg/m³,186.79,343,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5753,CA_Santa_Clara_58821
37.3541,-121.9552,2020-09-25T16:42:00Z,PM10,102.48,µg/m³,122.49,153,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3725,CA_Santa_Clara_93888
37.3541,-121.9552,2020-09-25T16:06:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8880,CA_Santa_Clara_73507
37.3541,-121.9552,2020-09-25T16:15:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9210,CA_Santa_Clara_93746
37.3541,-121.9552,2020-09-25T16:53:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4966,CA_Santa_Clara_46956
37.3541,-121.9552,2020-09-25T16:42:00Z,CO,16.49,ppm,16.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7026,CA_Santa_Clara_18959
37.5483,-121.9886,2020-09-25T16:04:00Z,PM2.5,199.91,µg/m³,216.92,399,6,Fremont,California Air Resources Board,CA_Fremont_6428,CA_Fremont_92148
37.5483,-121.9886,2020-09-25T16:57:00Z,PM10,9.04,µg/m³,8.31,13,1,Fremont,California Air Resources Board,CA_Fremont_5836,CA_Fremont_46713
37.5483,-121.9886,2020-09-25T16:17:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9593,CA_Fremont_79920
37.5483,-121.9886,2020-09-25T16:56:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2839,CA_Fremont_48191
37.5483,-121.9886,2020-09-25T16:27:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8464,CA_Fremont_89648
37.5483,-121.9886,2020-09-25T16:47:00Z,CO,11.69,ppm,11.08,500,6,Fremont,California Air Resources Board,CA_Fremont_4017,CA_Fremont_47235
37.6688,-122.0808,2020-09-25T16:09:00Z,PM2.5,17.22,µg/m³,19.85,34,1,Hayward,California Air Resources Board,CA_Hayward_1537,CA_Hayward_37654
37.6688,-122.0808,2020-09-25T16:04:00Z,PM10,92.99,µg/m³,95.19,139,3,Hayward,California Air Resources Board,CA_Hayward_4831,CA_Hayward_91988
37.6688,-122.0808,2020-09-25T16:32:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_7378,CA_Hayward_70870
37.6688,-122.0808,2020-09-25T16:01:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8980,CA_Hayward_19668
37.6688,-122.0808,2020-09-25T16:08:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7213,CA_Hayward_64617
37.6688,-122.0808,2020-09-25T16:34:00Z,CO,14.38,ppm,12.61,500,6,Hayward,California Air Resources Board,CA_Hayward_5118,CA_Hayward_72029
37.6819,-121.768,2020-09-25T16:17:00Z,PM2.5,35.41,µg/m³,37.94,70,2,Livermore,California Air Resources Board,CA_Livermore_9209,CA_Livermore_83453
37.6819,-121.768,2020-09-25T16:12:00Z,PM10,154.67,µg/m³,145.39,231,5,Livermore,California Air Resources Board,CA_Livermore_1587,CA_Livermore_38038
37.6819,-121.768,2020-09-25T16:05:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_9546,CA_Livermore_57669
37.6819,-121.768,2020-09-25T16:29:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3457,CA_Livermore_93812
37.6819,-121.768,2020-09-25T16:26:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2972,CA_Livermore_96570
37.6819,-121.768,2020-09-25T16:40:00Z,CO,1.14,ppm,1.07,113,3,Livermore,California Air Resources Board,CA_Livermore_8931,CA_Livermore_34596
37.6624,-121.8747,2020-09-25T16:57:00Z,PM2.5,83.6,µg/m³,71.05,167,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7073,CA_Pleasanton_84425
37.6624,-121.8747,2020-09-25T16:31:00Z,PM10,23.77,µg/m³,19.69,35,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7165,CA_Pleasanton_55246
37.6624,-121.8747,2020-09-25T16:23:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5401,CA_Pleasanton_37589
37.6624,-121.8747,2020-09-25T16:51:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2699,CA_Pleasanton_17676
37.6624,-121.8747,2020-09-25T16:16:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8762,CA_Pleasanton_79364
37.6624,-121.8747,2020-09-25T16:17:00Z,CO,11.63,ppm,12.6,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1094,CA_Pleasanton_18303
37.9101,-122.0652,2020-09-25T16:02:00Z,PM2.5,128.68,µg/m³,106.58,257,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6096,CA_Walnut_Creek_36705
37.9101,-122.0652,2020-09-25T16:39:00Z,PM10,69.63,µg/m³,66.54,104,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5941,CA_Walnut_Creek_37773
37.9101,-122.0652,2020-09-25T16:29:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9313,CA_Walnut_Creek_13569
37.9101,-122.0652,2020-09-25T16:21:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5338,CA_Walnut_Creek_95398
37.9101,-122.0652,2020-09-25T16:08:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7862,CA_Walnut_Creek_83226
37.9101,-122.0652,2020-09-25T16:04:00Z,CO,1.59,ppm,1.42,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6897,CA_Walnut_Creek_14344
37.9775,-122.0311,2020-09-25T16:10:00Z,PM2.5,83.72,µg/m³,75.39,167,4,Concord,California Air Resources Board,CA_Concord_9051,CA_Concord_58065
37.9775,-122.0311,2020-09-25T16:53:00Z,PM10,105.43,µg/m³,112.81,158,4,Concord,California Air Resources Board,CA_Concord_8400,CA_Concord_35145
37.9775,-122.0311,2020-09-25T16:08:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7253,CA_Concord_37078
37.9775,-122.0311,2020-09-25T16:21:00Z,NO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_8384,CA_Concord_68138
37.9775,-122.0311,2020-09-25T16:42:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5364,CA_Concord_45965
37.9775,-122.0311,2020-09-25T16:40:00Z,CO,15.0,ppm,17.69,500,6,Concord,California Air Resources Board,CA_Concord_1128,CA_Concord_18261
38.0049,-121.8058,2020-09-25T16:21:00Z,PM2.5,62.04,µg/m³,67.59,124,3,Antioch,California Air Resources Board,CA_Antioch_4349,CA_Antioch_72990
38.0049,-121.8058,2020-09-25T16:59:00Z,PM10,239.82,µg/m³,223.16,359,6,Antioch,California Air Resources Board,CA_Antioch_1993,CA_Antioch_59918
38.0049,-121.8058,2020-09-25T16:38:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5505,CA_Antioch_10943
38.0049,-121.8058,2020-09-25T16:46:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6900,CA_Antioch_22940
38.0049,-121.8058,2020-09-25T16:19:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5526,CA_Antioch_86477
38.0049,-121.8058,2020-09-25T16:19:00Z,CO,8.05,ppm,7.69,500,6,Antioch,California Air Resources Board,CA_Antioch_7475,CA_Antioch_64138
38.028,-121.8847,2020-09-25T16:16:00Z,PM2.5,182.42,µg/m³,170.04,364,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2098,CA_Pittsburg_30712
38.028,-121.8847,2020-09-25T16:16:00Z,PM10,159.71,µg/m³,181.93,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5378,CA_Pittsburg_22578
38.028,-121.8847,2020-09-25T16:29:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9395,CA_Pittsburg_30742
38.028,-121.8847,2020-09-25T16:56:00Z,NO2,0.06,ppm,0.07,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9448,CA_Pittsburg_49358
38.028,-121.8847,2020-09-25T16:20:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6970,CA_Pittsburg_43201
38.028,-121.8847,2020-09-25T16:39:00Z,CO,4.0,ppm,3.73,400,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4886,CA_Pittsburg_11251
37.9319,-121.6958,2020-09-25T16:11:00Z,PM2.5,63.91,µg/m³,55.4,127,3,Brentwood,California Air Resources Board,CA_Brentwood_1646,CA_Brentwood_72057
37.9319,-121.6958,2020-09-25T16:00:00Z,PM10,8.77,µg/m³,7.19,13,1,Brentwood,California Air Resources Board,CA_Brentwood_1344,CA_Brentwood_18030
37.9319,-121.6958,2020-09-25T16:10:00Z,O3,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_6124,CA_Brentwood_95041
37.9319,-121.6958,2020-09-25T16:32:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_2103,CA_Brentwood_79729
37.9319,-121.6958,2020-09-25T16:03:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1844,CA_Brentwood_64388
37.9319,-121.6958,2020-09-25T16:14:00Z,CO,3.36,ppm,3.82,335,6,Brentwood,California Air Resources Board,CA_Brentwood_6117,CA_Brentwood_19179
37.9974,-121.7124,2020-09-25T16:55:00Z,PM2.5,42.51,µg/m³,36.22,85,2,Oakley,California Air Resources Board,CA_Oakley_7208,CA_Oakley_15839
37.9974,-121.7124,2020-09-25T16:13:00Z,PM10,41.62,µg/m³,42.23,62,2,Oakley,California Air Resources Board,CA_Oakley_7618,CA_Oakley_96256
37.9974,-121.7124,2020-09-25T16:22:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4016,CA_Oakley_54431
37.9974,-121.7124,2020-09-25T16:41:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_1710,CA_Oakley_53482
37.9974,-121.7124,2020-09-25T16:47:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7858,CA_Oakley_49129
37.9974,-121.7124,2020-09-25T16:12:00Z,CO,8.46,ppm,7.5,500,6,Oakley,California Air Resources Board,CA_Oakley_6814,CA_Oakley_67342
37.9085,-121.6002,2020-09-25T16:02:00Z,PM2.5,58.15,µg/m³,46.81,116,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7611,CA_Discovery_Bay_10649
37.9085,-121.6002,2020-09-25T16:13:00Z,PM10,32.04,µg/m³,34.32,48,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5976,CA_Discovery_Bay_23255
37.9085,-121.6002,2020-09-25T16:14:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6302,CA_Discovery_Bay_10632
37.9085,-121.6002,2020-09-25T16:53:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9721,CA_Discovery_Bay_99010
37.9085,-121.6002,2020-09-25T16:11:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3110,CA_Discovery_Bay_85762
37.9085,-121.6002,2020-09-25T16:39:00Z,CO,13.4,ppm,13.76,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8419,CA_Discovery_Bay_56624
37.8671,-121.638,2020-09-25T16:27:00Z,PM2.5,112.72,µg/m³,93.89,225,5,Byron,California Air Resources Board,CA_Byron_1640,CA_Byron_52833
37.8671,-121.638,2020-09-25T16:27:00Z,PM10,180.0,µg/m³,171.68,270,5,Byron,California Air Resources Board,CA_Byron_1971,CA_Byron_37743
37.8671,-121.638,2020-09-25T16:02:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8741,CA_Byron_81546
37.8671,-121.638,2020-09-25T16:52:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9588,CA_Byron_11708
37.8671,-121.638,2020-09-25T16:30:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_2626,CA_Byron_53798
37.8671,-121.638,2020-09-25T16:47:00Z,CO,0.81,ppm,0.77,81,2,Byron,California Air Resources Board,CA_Byron_2527,CA_Byron_25346
